time,signal
0.174396,-0.7450000196695328
0.1744,-0.819500021636486
0.174404,-0.8940000236034393
0.174408,-0.819500021636486
0.174412,-0.7450000196695328
0.174416,-0.819500021636486
0.17442,-0.8940000236034393
0.174424,-0.819500021636486
0.174428,-0.819500021636486
0.174432,-0.8940000236034393
0.174436,-0.819500021636486
0.17444,-0.819500021636486
0.174444,-0.7450000196695328
0.174448,-0.8940000236034393
0.174452,-0.8940000236034393
0.174456,-0.6705000177025795
0.17446,-0.819500021636486
0.174464,-0.8940000236034393
0.174468,-0.8940000236034393
0.174472,-0.819500021636486
0.174476,-0.819500021636486
0.17448,-0.8940000236034393
0.174484,-0.8940000236034393
0.174488,-0.819500021636486
0.174492,-0.819500021636486
0.174496,-0.8940000236034393
0.1745,-0.8940000236034393
0.174504,-0.819500021636486
0.174508,-0.8940000236034393
0.174512,-0.819500021636486
0.174516,-0.819500021636486
0.17452,-0.819500021636486
0.174524,-0.8940000236034393
0.174528,-0.8940000236034393
0.174532,-0.819500021636486
0.174536,-0.819500021636486
0.17454,-0.8940000236034393
0.174544,-0.8940000236034393
0.174548,-0.819500021636486
0.174552,-0.819500021636486
0.174556,-0.8940000236034393
0.17456,-0.8940000236034393
0.174564,-0.819500021636486
0.174568,-0.7450000196695328
0.174572,-0.8940000236034393
0.174576,-0.8940000236034393
0.17458,-0.819500021636486
0.174584,-0.8940000236034393
0.174588,-0.8940000236034393
0.174592,-0.8940000236034393
0.174596,-0.7450000196695328
0.1746,-0.8940000236034393
0.174604,-0.8940000236034393
0.174608,-0.819500021636486
0.174612,-0.6705000177025795
0.174616,-0.8940000236034393
0.17462,-0.9685000255703926
0.174624,-0.8940000236034393
0.174628,-0.819500021636486
0.174632,-0.8940000236034393
0.174636,-0.9685000255703926
0.17464,-0.819500021636486
0.174644,-0.7450000196695328
0.174648,-0.819500021636486
0.174652,-0.819500021636486
0.174656,-0.7450000196695328
0.17466,-0.7450000196695328
0.174664,-0.9685000255703926
0.174668,-0.9685000255703926
0.174672,-0.7450000196695328
0.174676,-0.7450000196695328
0.17468,-0.8940000236034393
0.174684,-0.8940000236034393
0.174688,-0.8940000236034393
0.174692,-0.819500021636486
0.174696,-0.8940000236034393
0.1747,-0.8940000236034393
0.174704,-0.7450000196695328
0.174708,-0.819500021636486
0.174712,-0.8940000236034393
0.174716,-0.819500021636486
0.17472,-0.6705000177025795
0.174724,-0.7450000196695328
0.174728,-0.9685000255703926
0.174732,-0.8940000236034393
0.174736,-0.7450000196695328
0.17474,-0.8940000236034393
0.174744,-0.9685000255703926
0.174748,-0.8940000236034393
0.174752,-0.7450000196695328
0.174756,-0.819500021636486
0.17476,-0.819500021636486
0.174764,-0.7450000196695328
0.174768,-0.7450000196695328
0.174772,-0.8940000236034393
0.174776,-0.9685000255703926
0.17478,-0.819500021636486
0.174784,-0.7450000196695328
0.174788,-0.819500021636486
0.174792,-0.819500021636486
0.174796,-0.819500021636486
0.1748,-0.7450000196695328
0.174804,-0.819500021636486
0.174808,-0.819500021636486
0.174812,-0.819500021636486
0.174816,-0.819500021636486
0.17482,-0.9685000255703926
0.174824,-0.9685000255703926
0.174828,-0.819500021636486
0.174832,-0.6705000177025795
0.174836,-0.819500021636486
0.17484,-0.8940000236034393
0.174844,-0.7450000196695328
0.174848,-0.7450000196695328
0.174852,-0.819500021636486
0.174856,-0.8940000236034393
0.17486,-0.819500021636486
0.174864,-0.8940000236034393
0.174868,-0.9685000255703926
0.174872,-0.9685000255703926
0.174876,-0.7450000196695328
0.17488,-0.819500021636486
0.174884,-0.8940000236034393
0.174888,-0.8940000236034393
0.174892,-0.6705000177025795
0.174896,-0.7450000196695328
0.1749,-0.819500021636486
0.174904,-0.9685000255703926
0.174908,-0.7450000196695328
0.174912,-0.819500021636486
0.174916,-0.8940000236034393
0.17492,-0.8940000236034393
0.174924,-0.7450000196695328
0.174928,-0.7450000196695328
0.174932,-0.9685000255703926
0.174936,-0.8940000236034393
0.17494,-0.7450000196695328
0.174944,-0.8940000236034393
0.174948,-0.9685000255703926
0.174952,-0.819500021636486
0.174956,-0.7450000196695328
0.17496,-0.7450000196695328
0.174964,-0.9685000255703926
0.174968,-0.9685000255703926
0.174972,-0.819500021636486
0.174976,-0.819500021636486
0.17498,-0.8940000236034393
0.174984,-0.819500021636486
0.174988,-0.6705000177025795
0.174992,-0.819500021636486
0.174996,-0.9685000255703926
0.175,-0.8940000236034393
0.175004,-0.7450000196695328
0.175008,-0.819500021636486
0.175012,-1.0430000275373459
0.175016,-0.8940000236034393
0.17502,-0.7450000196695328
0.175024,-0.819500021636486
0.175028,-0.9685000255703926
0.175032,-0.819500021636486
0.175036,-0.6705000177025795
0.17504,-0.8940000236034393
0.175044,-0.9685000255703926
0.175048,-0.819500021636486
0.175052,-0.819500021636486
0.175056,-0.8940000236034393
0.17506,-1.0430000275373459
0.175064,-0.819500021636486
0.175068,-0.7450000196695328
0.175072,-0.819500021636486
0.175076,-0.9685000255703926
0.17508,-0.8940000236034393
0.175084,-0.6705000177025795
0.175088,-0.819500021636486
0.175092,-0.9685000255703926
0.175096,-0.8940000236034393
0.1751,-0.7450000196695328
0.175104,-0.819500021636486
0.175108,-0.9685000255703926
0.175112,-0.819500021636486
0.175116,-0.6705000177025795
0.17512,-0.819500021636486
0.175124,-0.9685000255703926
0.175128,-0.8940000236034393
0.175132,-0.7450000196695328
0.175136,-0.8940000236034393
0.17514,-0.9685000255703926
0.175144,-0.819500021636486
0.175148,-0.6705000177025795
0.175152,-0.819500021636486
0.175156,-0.9685000255703926
0.17516,-0.8940000236034393
0.175164,-0.7450000196695328
0.175168,-0.8940000236034393
0.175172,-0.9685000255703926
0.175176,-0.8940000236034393
0.17518,-0.7450000196695328
0.175184,-0.819500021636486
0.175188,-0.9685000255703926
0.175192,-0.819500021636486
0.175196,-0.7450000196695328
0.1752,-0.819500021636486
0.175204,-1.1175000295042992
0.175208,-0.8940000236034393
0.175212,-0.7450000196695328
0.175216,-0.8940000236034393
0.17522,-0.9685000255703926
0.175224,-0.819500021636486
0.175228,-0.6705000177025795
0.175232,-0.819500021636486
0.175236,-0.9685000255703926
0.17524,-0.8940000236034393
0.175244,-0.7450000196695328
0.175248,-0.819500021636486
0.175252,-0.9685000255703926
0.175256,-0.8940000236034393
0.17526,-0.7450000196695328
0.175264,-0.819500021636486
0.175268,-0.9685000255703926
0.175272,-0.8940000236034393
0.175276,-0.7450000196695328
0.17528,-0.7450000196695328
0.175284,-0.9685000255703926
0.175288,-0.8940000236034393
0.175292,-0.7450000196695328
0.175296,-0.819500021636486
0.1753,-1.0430000275373459
0.175304,-0.8940000236034393
0.175308,-0.7450000196695328
0.175312,-0.819500021636486
0.175316,-0.9685000255703926
0.17532,-0.8940000236034393
0.175324,-0.6705000177025795
0.175328,-0.819500021636486
0.175332,-0.9685000255703926
0.175336,-0.9685000255703926
0.17534,-0.7450000196695328
0.175344,-0.819500021636486
0.175348,-0.9685000255703926
0.175352,-0.8940000236034393
0.175356,-0.7450000196695328
0.17536,-0.819500021636486
0.175364,-0.9685000255703926
0.175368,-0.8940000236034393
0.175372,-0.7450000196695328
0.175376,-0.7450000196695328
0.17538,-1.0430000275373459
0.175384,-0.9685000255703926
0.175388,-0.819500021636486
0.175392,-0.7450000196695328
0.175396,-0.8940000236034393
0.1754,-0.8940000236034393
0.175404,-0.819500021636486
0.175408,-0.819500021636486
0.175412,-0.9685000255703926
0.175416,-0.9685000255703926
0.17542,-0.7450000196695328
0.175424,-0.819500021636486
0.175428,-0.9685000255703926
0.175432,-0.9685000255703926
0.175436,-0.6705000177025795
0.17544,-0.7450000196695328
0.175444,-0.8940000236034393
0.175448,-0.9685000255703926
0.175452,-0.7450000196695328
0.175456,-0.7450000196695328
0.17546,-0.8940000236034393
0.175464,-0.9685000255703926
0.175468,-0.819500021636486
0.175472,-0.6705000177025795
0.175476,-0.8940000236034393
0.17548,-0.8940000236034393
0.175484,-0.819500021636486
0.175488,-0.7450000196695328
0.175492,-0.8940000236034393
0.175496,-1.0430000275373459
0.1755,-0.8940000236034393
0.175504,-0.6705000177025795
0.175508,-0.8940000236034393
0.175512,-1.0430000275373459
0.175516,-0.8940000236034393
0.17552,-0.7450000196695328
0.175524,-0.8940000236034393
0.175528,-1.0430000275373459
0.175532,-0.8940000236034393
0.175536,-0.7450000196695328
0.17554,-0.819500021636486
0.175544,-0.9685000255703926
0.175548,-0.8940000236034393
0.175552,-0.7450000196695328
0.175556,-0.819500021636486
0.17556,-1.0430000275373459
0.175564,-0.8940000236034393
0.175568,-0.7450000196695328
0.175572,-0.819500021636486
0.175576,-1.0430000275373459
0.17558,-0.9685000255703926
0.175584,-0.7450000196695328
0.175588,-0.7450000196695328
0.175592,-1.0430000275373459
0.175596,-0.9685000255703926
0.1756,-0.7450000196695328
0.175604,-0.7450000196695328
0.175608,-0.9685000255703926
0.175612,-0.8940000236034393
0.175616,-0.8940000236034393
0.17562,-0.819500021636486
0.175624,-0.9685000255703926
0.175628,-0.9685000255703926
0.175632,-0.7450000196695328
0.175636,-0.7450000196695328
0.17564,-0.9685000255703926
0.175644,-0.9685000255703926
0.175648,-0.819500021636486
0.175652,-0.7450000196695328
0.175656,-0.8940000236034393
0.17566,-0.9685000255703926
0.175664,-0.8940000236034393
0.175668,-0.6705000177025795
0.175672,-0.8940000236034393
0.175676,-0.9685000255703926
0.17568,-0.819500021636486
0.175684,-0.7450000196695328
0.175688,-0.8940000236034393
0.175692,-1.0430000275373459
0.175696,-0.8940000236034393
0.1757,-0.7450000196695328
0.175704,-0.819500021636486
0.175708,-1.0430000275373459
0.175712,-0.9685000255703926
0.175716,-0.7450000196695328
0.17572,-0.819500021636486
0.175724,-1.0430000275373459
0.175728,-0.9685000255703926
0.175732,-0.7450000196695328
0.175736,-0.819500021636486
0.17574,-0.9685000255703926
0.175744,-0.9685000255703926
0.175748,-0.7450000196695328
0.175752,-0.7450000196695328
0.175756,-0.9685000255703926
0.17576,-0.9685000255703926
0.175764,-0.819500021636486
0.175768,-0.7450000196695328
0.175772,-0.9685000255703926
0.175776,-0.9685000255703926
0.17578,-0.8940000236034393
0.175784,-0.7450000196695328
0.175788,-0.8940000236034393
0.175792,-0.8940000236034393
0.175796,-0.819500021636486
0.1758,-0.7450000196695328
0.175804,-0.8940000236034393
0.175808,-0.9685000255703926
0.175812,-0.8940000236034393
0.175816,-0.7450000196695328
0.17582,-0.819500021636486
0.175824,-1.0430000275373459
0.175828,-0.8940000236034393
0.175832,-0.7450000196695328
0.175836,-0.7450000196695328
0.17584,-0.9685000255703926
0.175844,-1.0430000275373459
0.175848,-0.819500021636486
0.175852,-0.8940000236034393
0.175856,-0.9685000255703926
0.17586,-1.0430000275373459
0.175864,-0.7450000196695328
0.175868,-0.819500021636486
0.175872,-0.8940000236034393
0.175876,-0.8940000236034393
0.17588,-0.819500021636486
0.175884,-0.7450000196695328
0.175888,-0.9685000255703926
0.175892,-0.9685000255703926
0.175896,-0.819500021636486
0.1759,-0.7450000196695328
0.175904,-0.8940000236034393
0.175908,-0.9685000255703926
0.175912,-0.819500021636486
0.175916,-0.6705000177025795
0.17592,-0.8940000236034393
0.175924,-0.9685000255703926
0.175928,-0.9685000255703926
0.175932,-0.7450000196695328
0.175936,-0.819500021636486
0.17594,-0.9685000255703926
0.175944,-0.8940000236034393
0.175948,-0.7450000196695328
0.175952,-0.7450000196695328
0.175956,-1.0430000275373459
0.17596,-0.8940000236034393
0.175964,-0.819500021636486
0.175968,-0.819500021636486
0.175972,-0.9685000255703926
0.175976,-0.9685000255703926
0.17598,-0.6705000177025795
0.175984,-0.7450000196695328
0.175988,-0.9685000255703926
0.175992,-0.9685000255703926
0.175996,-0.819500021636486
0.176,-0.7450000196695328
0.176004,-0.8940000236034393
0.176008,-1.0430000275373459
0.176012,-0.8940000236034393
0.176016,-0.7450000196695328
0.17602,-0.8940000236034393
0.176024,-0.9685000255703926
0.176028,-0.8940000236034393
0.176032,-0.7450000196695328
0.176036,-0.8940000236034393
0.17604,-0.9685000255703926
0.176044,-0.9685000255703926
0.176048,-0.7450000196695328
0.176052,-0.7450000196695328
0.176056,-0.9685000255703926
0.17606,-0.9685000255703926
0.176064,-0.7450000196695328
0.176068,-0.7450000196695328
0.176072,-0.8940000236034393
0.176076,-0.9685000255703926
0.17608,-0.8940000236034393
0.176084,-0.7450000196695328
0.176088,-0.9685000255703926
0.176092,-0.9685000255703926
0.176096,-0.819500021636486
0.1761,-0.6705000177025795
0.176104,-0.819500021636486
0.176108,-1.0430000275373459
0.176112,-0.819500021636486
0.176116,-0.7450000196695328
0.17612,-0.8940000236034393
0.176124,-1.0430000275373459
0.176128,-1.0430000275373459
0.176132,-0.819500021636486
0.176136,-0.6705000177025795
0.17614,-0.8940000236034393
0.176144,-0.8940000236034393
0.176148,-0.8940000236034393
0.176152,-0.819500021636486
0.176156,-0.8940000236034393
0.17616,-0.9685000255703926
0.176164,-0.819500021636486
0.176168,-0.7450000196695328
0.176172,-0.9685000255703926
0.176176,-0.9685000255703926
0.17618,-0.819500021636486
0.176184,-0.7450000196695328
0.176188,-0.8940000236034393
0.176192,-1.0430000275373459
0.176196,-0.9685000255703926
0.1762,-0.7450000196695328
0.176204,-0.819500021636486
0.176208,-0.9685000255703926
0.176212,-0.9685000255703926
0.176216,-0.819500021636486
0.17622,-0.7450000196695328
0.176224,-0.9685000255703926
0.176228,-0.9685000255703926
0.176232,-0.7450000196695328
0.176236,-0.819500021636486
0.17624,-0.9685000255703926
0.176244,-0.9685000255703926
0.176248,-0.9685000255703926
0.176252,-0.6705000177025795
0.176256,-0.819500021636486
0.17626,-0.9685000255703926
0.176264,-0.9685000255703926
0.176268,-0.819500021636486
0.176272,-0.819500021636486
0.176276,-1.0430000275373459
0.17628,-1.0430000275373459
0.176284,-0.819500021636486
0.176288,-0.7450000196695328
0.176292,-0.8940000236034393
0.176296,-0.9685000255703926
0.1763,-0.7450000196695328
0.176304,-0.7450000196695328
0.176308,-0.9685000255703926
0.176312,-1.0430000275373459
0.176316,-0.8940000236034393
0.17632,-0.819500021636486
0.176324,-0.9685000255703926
0.176328,-1.0430000275373459
0.176332,-0.819500021636486
0.176336,-0.6705000177025795
0.17634,-0.7450000196695328
0.176344,-0.9685000255703926
0.176348,-0.9685000255703926
0.176352,-0.8940000236034393
0.176356,-0.819500021636486
0.17636,-0.9685000255703926
0.176364,-0.9685000255703926
0.176368,-0.819500021636486
0.176372,-0.6705000177025795
0.176376,-0.819500021636486
0.17638,-0.9685000255703926
0.176384,-0.8940000236034393
0.176388,-0.819500021636486
0.176392,-0.8940000236034393
0.176396,-1.0430000275373459
0.1764,-0.8940000236034393
0.176404,-0.7450000196695328
0.176408,-0.7450000196695328
0.176412,-0.9685000255703926
0.176416,-0.819500021636486
0.17642,-0.7450000196695328
0.176424,-0.7450000196695328
0.176428,-0.9685000255703926
0.176432,-1.0430000275373459
0.176436,-0.819500021636486
0.17644,-0.7450000196695328
0.176444,-0.8940000236034393
0.176448,-0.9685000255703926
0.176452,-0.8940000236034393
0.176456,-0.819500021636486
0.17646,-0.819500021636486
0.176464,-0.9685000255703926
0.176468,-1.0430000275373459
0.176472,-0.7450000196695328
0.176476,-0.7450000196695328
0.17648,-0.9685000255703926
0.176484,-0.9685000255703926
0.176488,-0.819500021636486
0.176492,-0.7450000196695328
0.176496,-0.9685000255703926
0.1765,-1.0430000275373459
0.176504,-0.8940000236034393
0.176508,-0.7450000196695328
0.176512,-0.819500021636486
0.176516,-0.8940000236034393
0.17652,-0.819500021636486
0.176524,-0.7450000196695328
0.176528,-0.819500021636486
0.176532,-1.0430000275373459
0.176536,-0.9685000255703926
0.17654,-0.819500021636486
0.176544,-0.7450000196695328
0.176548,-0.8940000236034393
0.176552,-0.8940000236034393
0.176556,-0.819500021636486
0.17656,-0.7450000196695328
0.176564,-0.819500021636486
0.176568,-1.0430000275373459
0.176572,-0.8940000236034393
0.176576,-0.819500021636486
0.17658,-0.8940000236034393
0.176584,-0.9685000255703926
0.176588,-0.8940000236034393
0.176592,-0.6705000177025795
0.176596,-0.7450000196695328
0.1766,-0.9685000255703926
0.176604,-1.0430000275373459
0.176608,-0.819500021636486
0.176612,-0.7450000196695328
0.176616,-0.819500021636486
0.17662,-0.9685000255703926
0.176624,-0.9685000255703926
0.176628,-0.7450000196695328
0.176632,-0.8940000236034393
0.176636,-0.9685000255703926
0.17664,-0.8940000236034393
0.176644,-0.819500021636486
0.176648,-0.819500021636486
0.176652,-0.9685000255703926
0.176656,-0.9685000255703926
0.17666,-0.2980000078678131
0.176664,-0.7450000196695328
0.176668,-0.8940000236034393
0.176672,-0.7450000196695328
0.176676,-0.819500021636486
0.17668,-0.819500021636486
0.176684,-0.819500021636486
