time,signal
0.148524,47.90350126475096
0.148528,47.90350126475096
0.148532,47.90350126475096
0.148536,47.90350126475096
0.14854,47.90350126475096
0.148544,47.97800126671791
0.148548,47.97800126671791
0.148552,47.97800126671791
0.148556,47.90350126475096
0.14856,47.90350126475096
0.148564,47.90350126475096
0.148568,47.90350126475096
0.148572,47.829001262784004
0.148576,47.75450126081705
0.14858,47.90350126475096
0.148584,47.829001262784004
0.148588,47.829001262784004
0.148592,47.829001262784004
0.148596,47.829001262784004
0.1486,47.90350126475096
0.148604,47.90350126475096
0.148608,47.90350126475096
0.148612,47.75450126081705
0.148616,47.829001262784004
0.14862,47.829001262784004
0.148624,47.829001262784004
0.148628,47.75450126081705
0.148632,47.829001262784004
0.148636,47.75450126081705
0.14864,47.829001262784004
0.148644,47.75450126081705
0.148648,47.90350126475096
0.148652,47.75450126081705
0.148656,47.75450126081705
0.14866,47.75450126081705
0.148664,47.75450126081705
0.148668,47.90350126475096
0.148672,47.75450126081705
0.148676,47.829001262784004
0.14868,47.75450126081705
0.148684,47.75450126081705
0.148688,47.829001262784004
0.148692,47.829001262784004
0.148696,47.6800012588501
0.1487,47.75450126081705
0.148704,47.75450126081705
0.148708,47.90350126475096
0.148712,47.6800012588501
0.148716,47.605501256883144
0.14872,47.605501256883144
0.148724,47.605501256883144
0.148728,47.75450126081705
0.148732,47.75450126081705
0.148736,47.6800012588501
0.14874,47.829001262784004
0.148744,47.75450126081705
0.148748,47.605501256883144
0.148752,47.75450126081705
0.148756,47.75450126081705
0.14876,47.75450126081705
0.148764,47.75450126081705
0.148768,47.605501256883144
0.148772,47.53100125491619
0.148776,47.605501256883144
0.14878,47.6800012588501
0.148784,47.6800012588501
0.148788,47.605501256883144
0.148792,47.6800012588501
0.148796,47.6800012588501
0.1488,47.6800012588501
0.148804,47.605501256883144
0.148808,47.605501256883144
0.148812,47.75450126081705
0.148816,47.605501256883144
0.14882,47.53100125491619
0.148824,47.6800012588501
0.148828,47.6800012588501
0.148832,47.6800012588501
0.148836,47.6800012588501
0.14884,47.6800012588501
0.148844,47.6800012588501
0.148848,47.75450126081705
0.148852,47.605501256883144
0.148856,47.605501256883144
0.14886,47.53100125491619
0.148864,47.53100125491619
0.148868,47.605501256883144
0.148872,47.75450126081705
0.148876,47.53100125491619
0.14888,47.605501256883144
0.148884,47.53100125491619
0.148888,47.53100125491619
0.148892,47.45650125294924
0.148896,47.605501256883144
0.1489,47.53100125491619
0.148904,47.6800012588501
0.148908,47.45650125294924
0.148912,47.605501256883144
0.148916,47.53100125491619
0.14892,47.6800012588501
0.148924,47.45650125294924
0.148928,47.53100125491619
0.148932,47.53100125491619
0.148936,47.53100125491619
0.14894,47.53100125491619
0.148944,47.45650125294924
0.148948,47.53100125491619
0.148952,47.53100125491619
0.148956,47.382001250982285
0.14896,47.53100125491619
0.148964,47.53100125491619
0.148968,47.45650125294924
0.148972,47.382001250982285
0.148976,47.382001250982285
0.14898,47.45650125294924
0.148984,47.45650125294924
0.148988,47.53100125491619
0.148992,47.53100125491619
0.148996,47.45650125294924
0.149,47.45650125294924
0.149004,47.45650125294924
0.149008,47.53100125491619
0.149012,47.45650125294924
0.149016,47.382001250982285
0.14902,47.45650125294924
0.149024,47.53100125491619
0.149028,47.53100125491619
0.149032,47.45650125294924
0.149036,47.30750124901533
0.14904,47.382001250982285
0.149044,47.45650125294924
0.149048,47.45650125294924
0.149052,47.382001250982285
0.149056,47.53100125491619
0.14906,47.30750124901533
0.149064,47.30750124901533
0.149068,47.23300124704838
0.149072,47.45650125294924
0.149076,47.30750124901533
0.14908,47.30750124901533
0.149084,47.30750124901533
0.149088,47.45650125294924
0.149092,47.382001250982285
0.149096,47.45650125294924
0.1491,47.382001250982285
0.149104,47.30750124901533
0.149108,47.30750124901533
0.149112,47.382001250982285
0.149116,47.30750124901533
0.14912,47.382001250982285
0.149124,47.382001250982285
0.149128,47.45650125294924
0.149132,47.382001250982285
0.149136,47.382001250982285
0.14914,47.23300124704838
0.149144,47.30750124901533
0.149148,47.30750124901533
0.149152,47.382001250982285
0.149156,47.30750124901533
0.14916,47.30750124901533
0.149164,47.30750124901533
0.149168,47.30750124901533
0.149172,47.23300124704838
0.149176,47.30750124901533
0.14918,47.382001250982285
0.149184,47.23300124704838
0.149188,47.23300124704838
0.149192,47.30750124901533
0.149196,47.23300124704838
0.1492,47.382001250982285
0.149204,47.23300124704838
0.149208,47.23300124704838
0.149212,47.30750124901533
0.149216,47.23300124704838
0.14922,47.30750124901533
0.149224,47.158501245081425
0.149228,47.23300124704838
0.149232,47.30750124901533
0.149236,47.23300124704838
0.14924,47.23300124704838
0.149244,47.30750124901533
0.149248,47.08400124311447
0.149252,47.30750124901533
0.149256,47.158501245081425
0.14926,47.23300124704838
0.149264,47.158501245081425
0.149268,47.23300124704838
0.149272,47.158501245081425
0.149276,47.158501245081425
0.14928,47.23300124704838
0.149284,47.23300124704838
0.149288,47.23300124704838
0.149292,47.23300124704838
0.149296,47.158501245081425
0.1493,47.158501245081425
0.149304,47.30750124901533
0.149308,47.158501245081425
0.149312,47.158501245081425
0.149316,47.158501245081425
0.14932,47.158501245081425
0.149324,47.30750124901533
0.149328,47.158501245081425
0.149332,47.08400124311447
0.149336,47.08400124311447
0.14934,47.158501245081425
0.149344,47.158501245081425
0.149348,47.158501245081425
0.149352,47.08400124311447
0.149356,47.158501245081425
0.14936,47.158501245081425
0.149364,47.158501245081425
0.149368,47.00950124114752
0.149372,47.158501245081425
0.149376,47.08400124311447
0.14938,47.08400124311447
0.149384,47.00950124114752
0.149388,47.08400124311447
0.149392,47.08400124311447
0.149396,47.00950124114752
0.1494,47.08400124311447
0.149404,47.00950124114752
0.149408,47.08400124311447
0.149412,47.158501245081425
0.149416,47.08400124311447
0.14942,47.00950124114752
0.149424,46.935001239180565
0.149428,47.00950124114752
0.149432,47.00950124114752
0.149436,46.935001239180565
0.14944,47.00950124114752
0.149444,47.00950124114752
0.149448,47.00950124114752
0.149452,47.00950124114752
0.149456,47.00950124114752
0.14946,46.935001239180565
0.149464,47.00950124114752
0.149468,47.00950124114752
0.149472,46.935001239180565
0.149476,47.00950124114752
0.14948,47.00950124114752
0.149484,47.08400124311447
0.149488,47.00950124114752
0.149492,47.00950124114752
0.149496,47.00950124114752
0.1495,46.935001239180565
0.149504,46.935001239180565
0.149508,47.00950124114752
0.149512,47.08400124311447
0.149516,47.00950124114752
0.14952,46.935001239180565
0.149524,46.935001239180565
0.149528,46.935001239180565
0.149532,47.00950124114752
0.149536,47.00950124114752
0.14954,46.935001239180565
0.149544,46.935001239180565
0.149548,46.86050123721361
0.149552,46.86050123721361
0.149556,47.00950124114752
0.14956,46.78600123524666
0.149564,46.935001239180565
0.149568,46.86050123721361
0.149572,46.935001239180565
0.149576,46.935001239180565
0.14958,46.86050123721361
0.149584,46.86050123721361
0.149588,46.86050123721361
0.149592,46.935001239180565
0.149596,46.86050123721361
0.1496,46.86050123721361
0.149604,46.86050123721361
0.149608,46.935001239180565
0.149612,46.78600123524666
0.149616,46.86050123721361
0.14962,46.86050123721361
0.149624,46.935001239180565
0.149628,46.78600123524666
0.149632,46.78600123524666
0.149636,46.86050123721361
0.14964,46.935001239180565
0.149644,46.935001239180565
0.149648,46.86050123721361
0.149652,46.78600123524666
0.149656,46.86050123721361
0.14966,46.78600123524666
0.149664,46.86050123721361
0.149668,46.711501233279705
0.149672,46.86050123721361
0.149676,46.86050123721361
0.14968,46.78600123524666
0.149684,46.78600123524666
0.149688,46.78600123524666
0.149692,46.86050123721361
0.149696,46.78600123524666
0.1497,46.86050123721361
0.149704,46.78600123524666
0.149708,46.78600123524666
0.149712,46.78600123524666
0.149716,46.711501233279705
0.14972,46.78600123524666
0.149724,46.711501233279705
0.149728,46.78600123524666
0.149732,46.78600123524666
0.149736,46.711501233279705
0.14974,46.711501233279705
0.149744,46.711501233279705
0.149748,46.78600123524666
0.149752,46.711501233279705
0.149756,46.63700123131275
0.14976,46.711501233279705
0.149764,46.63700123131275
0.149768,46.78600123524666
0.149772,46.63700123131275
0.149776,46.63700123131275
0.14978,46.711501233279705
0.149784,46.63700123131275
0.149788,46.78600123524666
0.149792,46.711501233279705
0.149796,46.78600123524666
0.1498,46.711501233279705
0.149804,46.63700123131275
0.149808,46.63700123131275
0.149812,46.63700123131275
0.149816,46.711501233279705
0.14982,46.78600123524666
0.149824,46.63700123131275
0.149828,46.63700123131275
0.149832,46.63700123131275
0.149836,46.63700123131275
0.14984,46.711501233279705
0.149844,46.63700123131275
0.149848,46.5625012293458
0.149852,46.63700123131275
0.149856,46.63700123131275
0.14986,46.63700123131275
0.149864,46.63700123131275
0.149868,46.5625012293458
0.149872,46.5625012293458
0.149876,46.711501233279705
0.14988,46.488001227378845
0.149884,46.63700123131275
0.149888,46.63700123131275
0.149892,46.63700123131275
0.149896,46.5625012293458
0.1499,46.63700123131275
0.149904,46.5625012293458
0.149908,46.63700123131275
0.149912,46.41350122541189
0.149916,46.5625012293458
0.14992,46.5625012293458
0.149924,46.5625012293458
0.149928,46.63700123131275
0.149932,46.488001227378845
0.149936,46.488001227378845
0.14994,46.5625012293458
0.149944,46.5625012293458
0.149948,46.5625012293458
0.149952,46.5625012293458
0.149956,46.5625012293458
0.14996,46.5625012293458
0.149964,46.488001227378845
0.149968,46.41350122541189
0.149972,46.41350122541189
0.149976,46.5625012293458
0.14998,46.63700123131275
0.149984,46.488001227378845
0.149988,46.5625012293458
0.149992,46.488001227378845
0.149996,46.5625012293458
0.15,46.488001227378845
0.150004,46.488001227378845
0.150008,46.488001227378845
0.150012,46.488001227378845
0.150016,46.488001227378845
0.15002,46.488001227378845
0.150024,46.488001227378845
0.150028,46.488001227378845
0.150032,46.41350122541189
0.150036,46.41350122541189
0.15004,46.33900122344494
0.150044,46.41350122541189
0.150048,46.488001227378845
0.150052,46.488001227378845
0.150056,46.488001227378845
0.15006,46.488001227378845
0.150064,46.41350122541189
0.150068,46.41350122541189
0.150072,46.41350122541189
0.150076,46.41350122541189
0.15008,46.41350122541189
0.150084,46.33900122344494
0.150088,46.41350122541189
0.150092,46.33900122344494
0.150096,46.41350122541189
0.1501,46.488001227378845
0.150104,46.33900122344494
0.150108,46.41350122541189
0.150112,46.33900122344494
0.150116,46.41350122541189
0.15012,46.41350122541189
0.150124,46.41350122541189
0.150128,46.264501221477985
0.150132,46.33900122344494
0.150136,46.33900122344494
0.15014,46.41350122541189
0.150144,46.41350122541189
0.150148,46.33900122344494
0.150152,46.41350122541189
0.150156,46.33900122344494
0.15016,46.41350122541189
0.150164,46.33900122344494
0.150168,46.33900122344494
0.150172,46.33900122344494
0.150176,46.33900122344494
0.15018,46.41350122541189
0.150184,46.33900122344494
0.150188,46.33900122344494
0.150192,46.264501221477985
0.150196,46.19000121951103
0.1502,46.264501221477985
0.150204,46.33900122344494
0.150208,46.33900122344494
0.150212,46.264501221477985
0.150216,46.264501221477985
0.15022,46.33900122344494
0.150224,46.33900122344494
0.150228,46.33900122344494
0.150232,46.264501221477985
0.150236,46.33900122344494
0.15024,46.264501221477985
0.150244,46.264501221477985
0.150248,46.264501221477985
0.150252,46.19000121951103
0.150256,46.33900122344494
0.15026,46.264501221477985
0.150264,46.11550121754408
0.150268,46.19000121951103
0.150272,46.19000121951103
0.150276,46.264501221477985
0.15028,46.264501221477985
0.150284,46.264501221477985
0.150288,46.19000121951103
0.150292,46.33900122344494
0.150296,46.11550121754408
0.1503,46.11550121754408
0.150304,46.11550121754408
0.150308,46.19000121951103
0.150312,46.264501221477985
0.150316,46.19000121951103
0.15032,46.19000121951103
0.150324,46.19000121951103
0.150328,46.19000121951103
0.150332,46.19000121951103
0.150336,46.041001215577126
0.15034,46.19000121951103
0.150344,46.19000121951103
0.150348,46.11550121754408
0.150352,46.11550121754408
0.150356,46.041001215577126
0.15036,46.19000121951103
0.150364,46.11550121754408
0.150368,46.11550121754408
0.150372,46.11550121754408
0.150376,46.11550121754408
0.15038,46.11550121754408
0.150384,46.041001215577126
0.150388,46.041001215577126
0.150392,46.11550121754408
0.150396,46.041001215577126
0.1504,46.11550121754408
0.150404,45.96650121361017
0.150408,45.89200121164322
0.150412,45.96650121361017
0.150416,46.041001215577126
0.15042,46.041001215577126
0.150424,46.041001215577126
0.150428,46.11550121754408
0.150432,46.11550121754408
0.150436,46.041001215577126
0.15044,46.041001215577126
0.150444,46.041001215577126
0.150448,45.96650121361017
0.150452,46.041001215577126
0.150456,46.041001215577126
0.15046,45.96650121361017
0.150464,46.11550121754408
0.150468,45.96650121361017
0.150472,45.96650121361017
0.150476,45.96650121361017
0.15048,45.96650121361017
0.150484,45.96650121361017
0.150488,45.96650121361017
0.150492,45.96650121361017
0.150496,46.041001215577126
0.1505,45.96650121361017
0.150504,45.96650121361017
0.150508,45.89200121164322
0.150512,45.96650121361017
0.150516,45.89200121164322
0.15052,45.96650121361017
0.150524,45.96650121361017
0.150528,45.96650121361017
0.150532,45.96650121361017
0.150536,45.96650121361017
0.15054,45.89200121164322
0.150544,45.89200121164322
0.150548,45.817501209676266
0.150552,45.817501209676266
0.150556,45.89200121164322
0.15056,45.96650121361017
0.150564,45.96650121361017
0.150568,45.817501209676266
0.150572,45.96650121361017
0.150576,45.817501209676266
0.15058,45.817501209676266
0.150584,45.817501209676266
0.150588,45.817501209676266
0.150592,45.817501209676266
0.150596,45.74300120770931
0.1506,45.817501209676266
0.150604,45.817501209676266
0.150608,45.817501209676266
0.150612,45.74300120770931
0.150616,45.817501209676266
0.15062,45.817501209676266
0.150624,45.817501209676266
0.150628,45.74300120770931
0.150632,45.66850120574236
0.150636,45.74300120770931
0.15064,45.74300120770931
0.150644,45.74300120770931
0.150648,45.817501209676266
0.150652,45.74300120770931
0.150656,45.89200121164322
0.15066,45.817501209676266
0.150664,45.66850120574236
0.150668,45.66850120574236
0.150672,45.74300120770931
0.150676,45.66850120574236
0.15068,45.594001203775406
0.150684,45.66850120574236
0.150688,45.817501209676266
0.150692,45.74300120770931
0.150696,45.74300120770931
0.1507,45.594001203775406
0.150704,45.74300120770931
0.150708,45.74300120770931
0.150712,45.66850120574236
0.150716,45.66850120574236
0.15072,45.66850120574236
0.150724,45.66850120574236
0.150728,45.74300120770931
0.150732,45.66850120574236
0.150736,45.66850120574236
0.15074,45.594001203775406
0.150744,45.66850120574236
0.150748,45.66850120574236
0.150752,45.594001203775406
0.150756,45.66850120574236
0.15076,45.66850120574236
0.150764,45.594001203775406
0.150768,45.66850120574236
0.150772,45.51950120180845
0.150776,45.51950120180845
0.15078,45.66850120574236
0.150784,45.594001203775406
0.150788,45.594001203775406
0.150792,45.51950120180845
0.150796,45.594001203775406
0.1508,45.594001203775406
0.150804,45.594001203775406
0.150808,45.594001203775406
0.150812,45.594001203775406
0.150816,45.51950120180845
0.15082,45.51950120180845
0.150824,45.594001203775406
0.150828,45.66850120574236
0.150832,45.51950120180845
0.150836,45.51950120180845
0.15084,45.4450011998415
0.150844,45.51950120180845
0.150848,45.51950120180845
0.150852,45.51950120180845
0.150856,45.370501197874546
0.15086,45.4450011998415
0.150864,45.51950120180845
0.150868,45.51950120180845
0.150872,45.4450011998415
0.150876,45.51950120180845
0.15088,45.4450011998415
0.150884,45.51950120180845
0.150888,45.370501197874546
0.150892,45.22150119394064
0.150896,45.370501197874546
