time,signal
0.083012,67.79500178992748
0.083016,67.79500178992748
0.08302,67.79500178992748
0.083024,67.72050178796053
0.083028,67.72050178796053
0.083032,67.79500178992748
0.083036,67.72050178796053
0.08304,67.72050178796053
0.083044,67.64600178599358
0.083048,67.86950179189444
0.083052,67.72050178796053
0.083056,67.64600178599358
0.08306,67.64600178599358
0.083064,67.86950179189444
0.083068,67.72050178796053
0.083072,67.72050178796053
0.083076,67.64600178599358
0.08308,67.79500178992748
0.083084,67.72050178796053
0.083088,67.72050178796053
0.083092,67.57150178402662
0.083096,67.79500178992748
0.0831,67.72050178796053
0.083104,67.72050178796053
0.083108,67.72050178796053
0.083112,67.64600178599358
0.083116,67.86950179189444
0.08312,67.64600178599358
0.083124,67.72050178796053
0.083128,67.57150178402662
0.083132,67.79500178992748
0.083136,67.72050178796053
0.08314,67.57150178402662
0.083144,67.57150178402662
0.083148,67.72050178796053
0.083152,67.57150178402662
0.083156,67.64600178599358
0.08316,67.49700178205967
0.083164,67.72050178796053
0.083168,67.72050178796053
0.083172,67.57150178402662
0.083176,67.64600178599358
0.08318,67.64600178599358
0.083184,67.72050178796053
0.083188,67.64600178599358
0.083192,67.57150178402662
0.083196,67.72050178796053
0.0832,67.64600178599358
0.083204,67.64600178599358
0.083208,67.57150178402662
0.083212,67.64600178599358
0.083216,67.72050178796053
0.08322,67.57150178402662
0.083224,67.57150178402662
0.083228,67.64600178599358
0.083232,67.64600178599358
0.083236,67.72050178796053
0.08324,67.57150178402662
0.083244,67.64600178599358
0.083248,67.64600178599358
0.083252,67.64600178599358
0.083256,67.49700178205967
0.08326,67.57150178402662
0.083264,67.57150178402662
0.083268,67.64600178599358
0.083272,67.57150178402662
0.083276,67.64600178599358
0.08328,67.57150178402662
0.083284,67.64600178599358
0.083288,67.42250178009272
0.083292,67.64600178599358
0.083296,67.49700178205967
0.0833,67.79500178992748
0.083304,67.49700178205967
0.083308,67.57150178402662
0.083312,67.42250178009272
0.083316,67.72050178796053
0.08332,67.42250178009272
0.083324,67.64600178599358
0.083328,67.42250178009272
0.083332,67.72050178796053
0.083336,67.42250178009272
0.08334,67.57150178402662
0.083344,67.49700178205967
0.083348,67.57150178402662
0.083352,67.42250178009272
0.083356,67.49700178205967
0.08336,67.57150178402662
0.083364,67.57150178402662
0.083368,67.42250178009272
0.083372,67.57150178402662
0.083376,67.49700178205967
0.08338,67.57150178402662
0.083384,67.57150178402662
0.083388,67.42250178009272
0.083392,67.49700178205967
0.083396,67.57150178402662
0.0834,67.49700178205967
0.083404,67.42250178009272
0.083408,67.42250178009272
0.083412,67.57150178402662
0.083416,67.57150178402662
0.08342,67.42250178009272
0.083424,67.42250178009272
0.083428,67.57150178402662
0.083432,67.42250178009272
0.083436,67.49700178205967
0.08344,67.27350177615881
0.083444,67.42250178009272
0.083448,67.57150178402662
0.083452,67.34800177812576
0.083456,67.42250178009272
0.08346,67.42250178009272
0.083464,67.49700178205967
0.083468,67.42250178009272
0.083472,67.34800177812576
0.083476,67.34800177812576
0.08348,67.49700178205967
0.083484,67.34800177812576
0.083488,67.34800177812576
0.083492,67.42250178009272
0.083496,67.34800177812576
0.0835,67.34800177812576
0.083504,67.34800177812576
0.083508,67.42250178009272
0.083512,67.42250178009272
0.083516,67.49700178205967
0.08352,67.27350177615881
0.083524,67.42250178009272
0.083528,67.42250178009272
0.083532,67.34800177812576
0.083536,67.19900177419186
0.08354,67.42250178009272
0.083544,67.42250178009272
0.083548,67.34800177812576
0.083552,67.34800177812576
0.083556,67.34800177812576
0.08356,67.34800177812576
0.083564,67.34800177812576
0.083568,67.27350177615881
0.083572,67.27350177615881
0.083576,67.42250178009272
0.08358,67.34800177812576
0.083584,67.27350177615881
0.083588,67.27350177615881
0.083592,67.34800177812576
0.083596,67.34800177812576
0.0836,67.27350177615881
0.083604,67.27350177615881
0.083608,67.42250178009272
0.083612,67.27350177615881
0.083616,67.1245017722249
0.08362,67.19900177419186
0.083624,67.27350177615881
0.083628,67.34800177812576
0.083632,67.27350177615881
0.083636,67.27350177615881
0.08364,67.27350177615881
0.083644,67.34800177812576
0.083648,67.27350177615881
0.083652,67.27350177615881
0.083656,67.34800177812576
0.08366,67.34800177812576
0.083664,67.19900177419186
0.083668,67.57150178402662
0.083672,67.05000177025795
0.083676,67.42250178009272
0.08368,67.05000177025795
0.083684,67.27350177615881
0.083688,67.27350177615881
0.083692,67.34800177812576
0.083696,67.19900177419186
0.0837,67.19900177419186
0.083704,67.27350177615881
0.083708,67.27350177615881
0.083712,67.19900177419186
0.083716,67.34800177812576
0.08372,67.27350177615881
0.083724,67.27350177615881
0.083728,67.19900177419186
0.083732,67.19900177419186
0.083736,67.27350177615881
0.08374,67.27350177615881
0.083744,67.19900177419186
0.083748,67.1245017722249
0.083752,67.19900177419186
0.083756,67.19900177419186
0.08376,67.19900177419186
0.083764,67.1245017722249
0.083768,67.19900177419186
0.083772,67.19900177419186
0.083776,67.1245017722249
0.08378,67.1245017722249
0.083784,67.19900177419186
0.083788,67.1245017722249
0.083792,67.19900177419186
0.083796,66.975501768291
0.0838,67.19900177419186
0.083804,67.19900177419186
0.083808,67.19900177419186
0.083812,67.05000177025795
0.083816,67.19900177419186
0.08382,67.19900177419186
0.083824,67.19900177419186
0.083828,67.05000177025795
0.083832,67.1245017722249
0.083836,67.1245017722249
0.08384,67.05000177025795
0.083844,66.975501768291
0.083848,67.05000177025795
0.083852,67.1245017722249
0.083856,67.05000177025795
0.08386,67.05000177025795
0.083864,67.05000177025795
0.083868,67.1245017722249
0.083872,67.1245017722249
0.083876,67.1245017722249
0.08388,66.90100176632404
0.083884,67.05000177025795
0.083888,66.975501768291
0.083892,67.05000177025795
0.083896,66.90100176632404
0.0839,67.05000177025795
0.083904,66.90100176632404
0.083908,66.975501768291
0.083912,66.90100176632404
0.083916,67.1245017722249
0.08392,66.90100176632404
0.083924,66.975501768291
0.083928,66.90100176632404
0.083932,66.975501768291
0.083936,66.90100176632404
0.08394,66.975501768291
0.083944,66.90100176632404
0.083948,66.975501768291
0.083952,66.90100176632404
0.083956,66.90100176632404
0.08396,66.82650176435709
0.083964,66.975501768291
0.083968,66.82650176435709
0.083972,66.90100176632404
0.083976,66.82650176435709
0.08398,66.90100176632404
0.083984,66.90100176632404
0.083988,66.82650176435709
0.083992,66.90100176632404
0.083996,66.82650176435709
0.084,66.82650176435709
0.084004,66.75200176239014
0.084008,66.90100176632404
0.084012,66.75200176239014
0.084016,66.90100176632404
0.08402,66.67750176042318
0.084024,66.975501768291
0.084028,66.82650176435709
0.084032,66.90100176632404
0.084036,66.82650176435709
0.08404,66.82650176435709
0.084044,66.90100176632404
0.084048,66.82650176435709
0.084052,66.75200176239014
0.084056,66.975501768291
0.08406,66.82650176435709
0.084064,66.82650176435709
0.084068,66.82650176435709
0.084072,66.75200176239014
0.084076,66.90100176632404
0.08408,66.67750176042318
0.084084,66.75200176239014
0.084088,66.82650176435709
0.084092,66.82650176435709
0.084096,66.82650176435709
0.0841,66.75200176239014
0.084104,66.67750176042318
0.084108,66.90100176632404
0.084112,66.67750176042318
0.084116,66.82650176435709
0.08412,66.82650176435709
0.084124,66.975501768291
0.084128,66.75200176239014
0.084132,66.82650176435709
0.084136,66.75200176239014
0.08414,66.90100176632404
0.084144,66.67750176042318
0.084148,66.67750176042318
0.084152,66.75200176239014
0.084156,66.82650176435709
0.08416,66.75200176239014
0.084164,66.60300175845623
0.084168,66.67750176042318
0.084172,66.75200176239014
0.084176,66.67750176042318
0.08418,66.67750176042318
0.084184,66.75200176239014
0.084188,66.82650176435709
0.084192,66.67750176042318
0.084196,66.82650176435709
0.0842,66.75200176239014
0.084204,66.82650176435709
0.084208,66.67750176042318
0.084212,66.67750176042318
0.084216,66.75200176239014
0.08422,66.82650176435709
0.084224,66.67750176042318
0.084228,66.75200176239014
0.084232,66.75200176239014
0.084236,66.67750176042318
0.08424,66.60300175845623
0.084244,66.67750176042318
0.084248,66.90100176632404
0.084252,66.67750176042318
0.084256,66.67750176042318
0.08426,66.67750176042318
0.084264,66.90100176632404
0.084268,66.67750176042318
0.084272,66.67750176042318
0.084276,66.82650176435709
0.08428,66.82650176435709
0.084284,66.75200176239014
0.084288,66.67750176042318
0.084292,66.82650176435709
0.084296,66.82650176435709
0.0843,66.67750176042318
0.084304,66.75200176239014
0.084308,66.75200176239014
0.084312,66.82650176435709
0.084316,66.67750176042318
0.08432,66.82650176435709
0.084324,66.82650176435709
0.084328,66.82650176435709
0.084332,66.67750176042318
0.084336,66.67750176042318
0.08434,66.75200176239014
0.084344,66.82650176435709
0.084348,66.67750176042318
0.084352,66.75200176239014
0.084356,66.90100176632404
0.08436,66.82650176435709
0.084364,66.67750176042318
0.084368,66.75200176239014
0.084372,66.75200176239014
0.084376,66.82650176435709
0.08438,66.75200176239014
0.084384,66.90100176632404
0.084388,66.82650176435709
0.084392,66.82650176435709
0.084396,66.75200176239014
0.0844,66.75200176239014
0.084404,66.82650176435709
0.084408,66.67750176042318
0.084412,66.75200176239014
0.084416,66.75200176239014
0.08442,66.82650176435709
0.084424,66.82650176435709
0.084428,66.82650176435709
0.084432,66.75200176239014
0.084436,66.75200176239014
0.08444,66.75200176239014
0.084444,66.75200176239014
0.084448,66.90100176632404
0.084452,66.67750176042318
0.084456,66.82650176435709
0.08446,66.75200176239014
0.084464,66.82650176435709
0.084468,66.75200176239014
0.084472,66.82650176435709
0.084476,66.75200176239014
0.08448,66.75200176239014
0.084484,66.82650176435709
0.084488,66.90100176632404
0.084492,66.75200176239014
0.084496,66.82650176435709
0.0845,66.75200176239014
0.084504,66.82650176435709
0.084508,66.82650176435709
0.084512,66.82650176435709
0.084516,66.75200176239014
0.08452,66.75200176239014
0.084524,66.75200176239014
0.084528,66.82650176435709
0.084532,66.75200176239014
0.084536,66.82650176435709
0.08454,66.82650176435709
0.084544,66.82650176435709
0.084548,66.82650176435709
0.084552,66.90100176632404
0.084556,66.75200176239014
0.08456,66.75200176239014
0.084564,66.75200176239014
0.084568,66.82650176435709
0.084572,66.75200176239014
0.084576,66.75200176239014
0.08458,66.75200176239014
0.084584,66.82650176435709
0.084588,66.75200176239014
0.084592,66.90100176632404
0.084596,66.82650176435709
0.0846,66.82650176435709
0.084604,66.90100176632404
0.084608,66.75200176239014
0.084612,66.90100176632404
0.084616,66.90100176632404
0.08462,66.82650176435709
0.084624,66.75200176239014
0.084628,66.82650176435709
0.084632,66.82650176435709
0.084636,66.75200176239014
0.08464,66.75200176239014
0.084644,66.75200176239014
0.084648,66.975501768291
0.084652,66.67750176042318
0.084656,66.75200176239014
0.08466,66.82650176435709
0.084664,66.82650176435709
0.084668,66.82650176435709
0.084672,66.82650176435709
0.084676,66.75200176239014
0.08468,66.90100176632404
0.084684,66.75200176239014
0.084688,66.90100176632404
0.084692,66.75200176239014
0.084696,66.90100176632404
0.0847,66.75200176239014
0.084704,66.75200176239014
0.084708,66.75200176239014
0.084712,66.82650176435709
0.084716,66.75200176239014
0.08472,66.82650176435709
0.084724,66.75200176239014
0.084728,66.90100176632404
0.084732,66.82650176435709
0.084736,66.82650176435709
0.08474,66.82650176435709
0.084744,66.975501768291
0.084748,66.90100176632404
0.084752,66.975501768291
0.084756,66.82650176435709
0.08476,66.90100176632404
0.084764,66.82650176435709
0.084768,66.975501768291
0.084772,66.82650176435709
0.084776,66.975501768291
0.08478,66.82650176435709
0.084784,66.90100176632404
0.084788,66.82650176435709
0.084792,66.975501768291
0.084796,66.82650176435709
0.0848,66.975501768291
0.084804,66.82650176435709
0.084808,66.975501768291
0.084812,66.90100176632404
0.084816,66.90100176632404
0.08482,66.975501768291
0.084824,66.975501768291
0.084828,66.82650176435709
0.084832,66.90100176632404
0.084836,66.90100176632404
0.08484,66.975501768291
0.084844,66.82650176435709
0.084848,66.82650176435709
0.084852,66.975501768291
0.084856,66.90100176632404
0.08486,66.975501768291
0.084864,66.82650176435709
0.084868,66.975501768291
0.084872,66.82650176435709
0.084876,66.82650176435709
0.08488,66.82650176435709
0.084884,66.975501768291
0.084888,66.90100176632404
0.084892,66.975501768291
0.084896,66.975501768291
0.0849,66.975501768291
0.084904,67.05000177025795
0.084908,67.05000177025795
0.084912,66.975501768291
0.084916,66.82650176435709
0.08492,66.975501768291
0.084924,66.90100176632404
0.084928,67.05000177025795
0.084932,66.82650176435709
0.084936,67.05000177025795
0.08494,66.82650176435709
0.084944,67.05000177025795
0.084948,66.82650176435709
0.084952,67.1245017722249
0.084956,67.05000177025795
0.08496,66.90100176632404
0.084964,66.90100176632404
0.084968,66.975501768291
0.084972,66.975501768291
0.084976,67.05000177025795
0.08498,66.975501768291
0.084984,66.975501768291
0.084988,66.90100176632404
0.084992,66.82650176435709
0.084996,67.05000177025795
0.085,67.1245017722249
0.085004,66.975501768291
0.085008,66.90100176632404
0.085012,67.05000177025795
0.085016,66.90100176632404
0.08502,67.05000177025795
0.085024,66.975501768291
0.085028,67.05000177025795
0.085032,66.975501768291
0.085036,66.90100176632404
0.08504,67.05000177025795
0.085044,67.1245017722249
0.085048,66.975501768291
0.085052,67.05000177025795
0.085056,66.975501768291
0.08506,67.05000177025795
0.085064,66.90100176632404
0.085068,67.05000177025795
0.085072,66.975501768291
0.085076,66.90100176632404
0.08508,66.975501768291
0.085084,66.975501768291
0.085088,67.05000177025795
0.085092,66.975501768291
0.085096,67.05000177025795
0.0851,66.975501768291
0.085104,66.975501768291
0.085108,67.05000177025795
0.085112,67.05000177025795
0.085116,67.05000177025795
0.08512,67.05000177025795
0.085124,67.05000177025795
0.085128,66.90100176632404
0.085132,67.05000177025795
0.085136,66.975501768291
0.08514,67.05000177025795
0.085144,66.82650176435709
0.085148,66.975501768291
0.085152,66.975501768291
0.085156,67.1245017722249
0.08516,67.1245017722249
0.085164,67.19900177419186
0.085168,67.05000177025795
0.085172,67.1245017722249
0.085176,66.975501768291
0.08518,67.1245017722249
0.085184,66.90100176632404
0.085188,67.05000177025795
0.085192,66.975501768291
0.085196,67.1245017722249
0.0852,67.1245017722249
0.085204,67.1245017722249
0.085208,67.27350177615881
0.085212,67.1245017722249
0.085216,67.19900177419186
0.08522,67.05000177025795
0.085224,67.64600178599358
0.085228,66.90100176632404
0.085232,67.19900177419186
0.085236,67.27350177615881
0.08524,67.49700178205967
0.085244,66.67750176042318
0.085248,67.34800177812576
0.085252,66.975501768291
0.085256,67.42250178009272
0.08526,66.60300175845623
0.085264,67.27350177615881
0.085268,66.90100176632404
0.085272,67.1245017722249
0.085276,66.75200176239014
0.08528,67.34800177812576
0.085284,66.90100176632404
0.085288,67.27350177615881
0.085292,66.75200176239014
0.085296,67.34800177812576
0.0853,66.82650176435709
0.085304,67.1245017722249
0.085308,66.975501768291
0.085312,67.19900177419186
0.085316,67.1245017722249
0.08532,67.27350177615881
0.085324,67.05000177025795
0.085328,67.27350177615881
0.085332,66.975501768291
0.085336,67.05000177025795
0.08534,67.19900177419186
0.085344,67.1245017722249
0.085348,67.19900177419186
0.085352,67.19900177419186
0.085356,67.1245017722249
0.08536,67.19900177419186
0.085364,67.19900177419186
0.085368,67.05000177025795
0.085372,67.19900177419186
0.085376,67.05000177025795
0.08538,67.19900177419186
0.085384,67.05000177025795
0.085388,67.1245017722249
0.085392,67.19900177419186
0.085396,67.1245017722249
0.0854,67.19900177419186
0.085404,67.19900177419186
0.085408,67.27350177615881
0.085412,67.19900177419186
0.085416,67.19900177419186
0.08542,67.19900177419186
0.085424,67.19900177419186
0.085428,67.1245017722249
0.085432,67.1245017722249
0.085436,67.05000177025795
0.08544,67.19900177419186
0.085444,67.1245017722249
0.085448,67.27350177615881
0.085452,67.19900177419186
0.085456,67.1245017722249
0.08546,67.1245017722249
0.085464,67.19900177419186
0.085468,67.27350177615881
0.085472,67.1245017722249
