time,signal
0.16504,-1.0430000275373459
0.165044,-0.819500021636486
0.165048,-0.819500021636486
0.165052,-0.819500021636486
0.165056,-0.8940000236034393
0.16506,-0.9685000255703926
0.165064,-0.8940000236034393
0.165068,-0.819500021636486
0.165072,-0.819500021636486
0.165076,-0.9685000255703926
0.16508,-0.8940000236034393
0.165084,-0.8940000236034393
0.165088,-0.819500021636486
0.165092,-0.9685000255703926
0.165096,-0.8940000236034393
0.1651,-0.9685000255703926
0.165104,-0.819500021636486
0.165108,-0.9685000255703926
0.165112,-0.9685000255703926
0.165116,-0.9685000255703926
0.16512,-0.819500021636486
0.165124,-0.8940000236034393
0.165128,-0.8940000236034393
0.165132,-0.9685000255703926
0.165136,-0.819500021636486
0.16514,-0.8940000236034393
0.165144,-0.8940000236034393
0.165148,-0.9685000255703926
0.165152,-0.8940000236034393
0.165156,-0.7450000196695328
0.16516,-0.9685000255703926
0.165164,-0.8940000236034393
0.165168,-0.8940000236034393
0.165172,-0.819500021636486
0.165176,-0.8940000236034393
0.16518,-0.9685000255703926
0.165184,-0.8940000236034393
0.165188,-0.819500021636486
0.165192,-0.8940000236034393
0.165196,-0.8940000236034393
0.1652,-0.8940000236034393
0.165204,-0.819500021636486
0.165208,-0.819500021636486
0.165212,-0.9685000255703926
0.165216,-0.8940000236034393
0.16522,-0.8940000236034393
0.165224,-0.8940000236034393
0.165228,-0.8940000236034393
0.165232,-0.8940000236034393
0.165236,-0.8940000236034393
0.16524,-0.819500021636486
0.165244,-0.8940000236034393
0.165248,-0.9685000255703926
0.165252,-0.8940000236034393
0.165256,-0.8940000236034393
0.16526,-0.9685000255703926
0.165264,-0.9685000255703926
0.165268,-0.8940000236034393
0.165272,-0.819500021636486
0.165276,-0.8940000236034393
0.16528,-0.9685000255703926
0.165284,-0.8940000236034393
0.165288,-0.819500021636486
0.165292,-0.8940000236034393
0.165296,-1.0430000275373459
0.1653,-0.8940000236034393
0.165304,-0.819500021636486
0.165308,-0.8940000236034393
0.165312,-0.9685000255703926
0.165316,-0.8940000236034393
0.16532,-0.819500021636486
0.165324,-0.8940000236034393
0.165328,-0.9685000255703926
0.165332,-0.9685000255703926
0.165336,-0.8940000236034393
0.16534,-0.819500021636486
0.165344,-0.9685000255703926
0.165348,-0.8940000236034393
0.165352,-0.8940000236034393
0.165356,-0.819500021636486
0.16536,-0.9685000255703926
0.165364,-0.9685000255703926
0.165368,-0.9685000255703926
0.165372,-0.819500021636486
0.165376,-0.8940000236034393
0.16538,-0.9685000255703926
0.165384,-0.8940000236034393
0.165388,-0.819500021636486
0.165392,-0.8940000236034393
0.165396,-0.9685000255703926
0.1654,-0.8940000236034393
0.165404,-0.8940000236034393
0.165408,-0.8940000236034393
0.165412,-0.9685000255703926
0.165416,-0.8940000236034393
0.16542,-0.819500021636486
0.165424,-0.8940000236034393
0.165428,-0.9685000255703926
0.165432,-0.8940000236034393
0.165436,-0.819500021636486
0.16544,-0.8940000236034393
0.165444,-0.8940000236034393
0.165448,-0.8940000236034393
0.165452,-0.8940000236034393
0.165456,-0.819500021636486
0.16546,-0.8940000236034393
0.165464,-0.9685000255703926
0.165468,-0.8940000236034393
0.165472,-0.8940000236034393
0.165476,-0.8940000236034393
0.16548,-0.9685000255703926
0.165484,-0.8940000236034393
0.165488,-0.819500021636486
0.165492,-0.8940000236034393
0.165496,-0.9685000255703926
0.1655,-0.8940000236034393
0.165504,-0.819500021636486
0.165508,-0.8940000236034393
0.165512,-0.9685000255703926
0.165516,-0.9685000255703926
0.16552,-0.819500021636486
0.165524,-0.819500021636486
0.165528,-0.8940000236034393
0.165532,-0.9685000255703926
0.165536,-0.9685000255703926
0.16554,-0.8940000236034393
0.165544,-0.9685000255703926
0.165548,-0.9685000255703926
0.165552,-0.8940000236034393
0.165556,-0.819500021636486
0.16556,-0.9685000255703926
0.165564,-0.8940000236034393
0.165568,-0.8940000236034393
0.165572,-0.8940000236034393
0.165576,-0.9685000255703926
0.16558,-0.9685000255703926
0.165584,-0.8940000236034393
0.165588,-0.819500021636486
0.165592,-0.8940000236034393
0.165596,-0.9685000255703926
0.1656,-0.8940000236034393
0.165604,-0.819500021636486
0.165608,-0.9685000255703926
0.165612,-0.8940000236034393
0.165616,-0.8940000236034393
0.16562,-0.819500021636486
0.165624,-0.8940000236034393
0.165628,-0.8940000236034393
0.165632,-0.9685000255703926
0.165636,-0.819500021636486
0.16564,-0.819500021636486
0.165644,-0.9685000255703926
0.165648,-0.9685000255703926
0.165652,-0.8940000236034393
0.165656,-0.8940000236034393
0.16566,-0.9685000255703926
0.165664,-0.9685000255703926
0.165668,-0.8940000236034393
0.165672,-0.819500021636486
0.165676,-0.9685000255703926
0.16568,-0.9685000255703926
0.165684,-0.819500021636486
0.165688,-0.8940000236034393
0.165692,-0.8940000236034393
0.165696,-0.9685000255703926
0.1657,-0.8940000236034393
0.165704,-0.819500021636486
0.165708,-0.8940000236034393
0.165712,-0.9685000255703926
0.165716,-0.8940000236034393
0.16572,-0.8940000236034393
0.165724,-0.9685000255703926
0.165728,-0.9685000255703926
0.165732,-0.8940000236034393
0.165736,-0.819500021636486
0.16574,-0.8940000236034393
0.165744,-0.9685000255703926
0.165748,-0.819500021636486
0.165752,-0.8940000236034393
0.165756,-0.8940000236034393
0.16576,-0.9685000255703926
0.165764,-0.9685000255703926
0.165768,-0.819500021636486
0.165772,-0.8940000236034393
0.165776,-0.9685000255703926
0.16578,-0.8940000236034393
0.165784,-0.8940000236034393
0.165788,-0.8940000236034393
0.165792,-0.9685000255703926
0.165796,-0.8940000236034393
0.1658,-0.819500021636486
0.165804,-0.8940000236034393
0.165808,-0.9685000255703926
0.165812,-0.8940000236034393
0.165816,-0.8940000236034393
0.16582,-0.819500021636486
0.165824,-0.9685000255703926
0.165828,-0.9685000255703926
0.165832,-0.8940000236034393
0.165836,-0.8940000236034393
0.16584,-0.9685000255703926
0.165844,-0.9685000255703926
0.165848,-0.8940000236034393
0.165852,-0.8940000236034393
0.165856,-0.9685000255703926
0.16586,-0.8940000236034393
0.165864,-0.819500021636486
0.165868,-0.819500021636486
0.165872,-0.9685000255703926
0.165876,-0.8940000236034393
0.16588,-0.8940000236034393
0.165884,-0.819500021636486
0.165888,-0.9685000255703926
0.165892,-0.9685000255703926
0.165896,-0.8940000236034393
0.1659,-0.8940000236034393
0.165904,-0.8940000236034393
0.165908,-0.9685000255703926
0.165912,-0.8940000236034393
0.165916,-0.819500021636486
0.16592,-0.8940000236034393
0.165924,-0.9685000255703926
0.165928,-0.8940000236034393
0.165932,-0.8940000236034393
0.165936,-0.9685000255703926
0.16594,-0.8940000236034393
0.165944,-0.8940000236034393
0.165948,-0.8940000236034393
0.165952,-0.9685000255703926
0.165956,-0.8940000236034393
0.16596,-0.8940000236034393
0.165964,-0.819500021636486
0.165968,-0.8940000236034393
0.165972,-0.8940000236034393
0.165976,-0.8940000236034393
0.16598,-0.8940000236034393
0.165984,-0.9685000255703926
0.165988,-0.9685000255703926
0.165992,-0.8940000236034393
0.165996,-0.8940000236034393
0.166,-0.8940000236034393
0.166004,-0.8940000236034393
0.166008,-0.8940000236034393
0.166012,-0.8940000236034393
0.166016,-0.8940000236034393
0.16602,-0.8940000236034393
0.166024,-0.8940000236034393
0.166028,-0.819500021636486
0.166032,-0.8940000236034393
0.166036,-0.9685000255703926
0.16604,-0.8940000236034393
0.166044,-0.819500021636486
0.166048,-0.8940000236034393
0.166052,-1.0430000275373459
0.166056,-0.8940000236034393
0.16606,-0.819500021636486
0.166064,-0.8940000236034393
0.166068,-0.8940000236034393
0.166072,-0.8940000236034393
0.166076,-0.819500021636486
0.16608,-0.8940000236034393
0.166084,-0.8940000236034393
0.166088,-0.8940000236034393
0.166092,-0.819500021636486
0.166096,-0.8940000236034393
0.1661,-0.9685000255703926
0.166104,-0.8940000236034393
0.166108,-0.819500021636486
0.166112,-0.8940000236034393
0.166116,-1.0430000275373459
0.16612,-0.8940000236034393
0.166124,-0.819500021636486
0.166128,-0.9685000255703926
0.166132,-0.9685000255703926
0.166136,-0.819500021636486
0.16614,-0.819500021636486
0.166144,-0.9685000255703926
0.166148,-0.9685000255703926
0.166152,-0.8940000236034393
0.166156,-0.819500021636486
0.16616,-0.8940000236034393
0.166164,-0.9685000255703926
0.166168,-0.8940000236034393
0.166172,-0.819500021636486
0.166176,-0.8940000236034393
0.16618,-1.0430000275373459
0.166184,-0.8940000236034393
0.166188,-0.7450000196695328
0.166192,-0.8940000236034393
0.166196,-0.9685000255703926
0.1662,-0.8940000236034393
0.166204,-0.819500021636486
0.166208,-0.8940000236034393
0.166212,-0.8940000236034393
0.166216,-0.8940000236034393
0.16622,-0.819500021636486
0.166224,-0.8940000236034393
0.166228,-0.9685000255703926
0.166232,-0.8940000236034393
0.166236,-0.8940000236034393
0.16624,-0.8940000236034393
0.166244,-0.9685000255703926
0.166248,-0.8940000236034393
0.166252,-0.819500021636486
0.166256,-0.9685000255703926
0.16626,-0.9685000255703926
0.166264,-0.8940000236034393
0.166268,-0.8940000236034393
0.166272,-0.9685000255703926
0.166276,-0.9685000255703926
0.16628,-0.8940000236034393
0.166284,-0.819500021636486
0.166288,-0.8940000236034393
0.166292,-0.8940000236034393
0.166296,-0.819500021636486
0.1663,-0.819500021636486
0.166304,-0.9685000255703926
0.166308,-0.9685000255703926
0.166312,-0.8940000236034393
0.166316,-0.819500021636486
0.16632,-0.8940000236034393
0.166324,-0.9685000255703926
0.166328,-0.8940000236034393
0.166332,-0.8940000236034393
0.166336,-0.8940000236034393
0.16634,-0.8940000236034393
0.166344,-0.8940000236034393
0.166348,-0.8940000236034393
0.166352,-0.9685000255703926
0.166356,-0.8940000236034393
0.16636,-0.819500021636486
0.166364,-0.819500021636486
0.166368,-0.9685000255703926
0.166372,-0.8940000236034393
0.166376,-0.8940000236034393
0.16638,-0.819500021636486
0.166384,-0.8940000236034393
0.166388,-0.8940000236034393
0.166392,-0.819500021636486
0.166396,-0.8940000236034393
0.1664,-0.8940000236034393
0.166404,-0.8940000236034393
0.166408,-0.8940000236034393
0.166412,-0.8940000236034393
0.166416,-0.8940000236034393
0.16642,-0.9685000255703926
0.166424,-0.8940000236034393
0.166428,-0.9685000255703926
0.166432,-0.8940000236034393
0.166436,-0.8940000236034393
0.16644,-0.8940000236034393
0.166444,-0.8940000236034393
0.166448,-0.9685000255703926
0.166452,-0.8940000236034393
0.166456,-0.8940000236034393
0.16646,-0.8940000236034393
0.166464,-0.8940000236034393
0.166468,-0.8940000236034393
0.166472,-0.8940000236034393
0.166476,-0.8940000236034393
0.16648,-0.9685000255703926
0.166484,-0.9685000255703926
0.166488,-0.8940000236034393
0.166492,-0.8940000236034393
0.166496,-0.8940000236034393
0.1665,-0.9685000255703926
0.166504,-0.819500021636486
0.166508,-0.8940000236034393
0.166512,-0.8940000236034393
0.166516,-0.8940000236034393
0.16652,-0.819500021636486
0.166524,-0.8940000236034393
0.166528,-0.9685000255703926
0.166532,-0.8940000236034393
0.166536,-0.819500021636486
0.16654,-0.8940000236034393
0.166544,-0.9685000255703926
0.166548,-0.8940000236034393
0.166552,-0.8940000236034393
0.166556,-0.8940000236034393
0.16656,-0.9685000255703926
0.166564,-0.819500021636486
0.166568,-0.819500021636486
0.166572,-0.8940000236034393
0.166576,-0.8940000236034393
0.16658,-0.8940000236034393
0.166584,-0.8940000236034393
0.166588,-0.9685000255703926
0.166592,-0.9685000255703926
0.166596,-0.8940000236034393
0.1666,-0.8940000236034393
0.166604,-0.8940000236034393
0.166608,-0.8940000236034393
0.166612,-0.8940000236034393
0.166616,-0.8940000236034393
0.16662,-0.9685000255703926
0.166624,-0.8940000236034393
0.166628,-0.819500021636486
0.166632,-0.8940000236034393
0.166636,-0.9685000255703926
0.16664,-0.8940000236034393
0.166644,-0.8940000236034393
0.166648,-0.8940000236034393
0.166652,-0.9685000255703926
0.166656,-0.8940000236034393
0.16666,-0.8940000236034393
0.166664,-0.9685000255703926
0.166668,-0.8940000236034393
0.166672,-0.8940000236034393
0.166676,-0.8940000236034393
0.16668,-0.8940000236034393
0.166684,-0.8940000236034393
0.166688,-0.8940000236034393
0.166692,-0.9685000255703926
0.166696,-0.9685000255703926
0.1667,-0.8940000236034393
0.166704,-0.8940000236034393
0.166708,-0.8940000236034393
0.166712,-0.8940000236034393
0.166716,-0.8940000236034393
0.16672,-0.9685000255703926
0.166724,-0.8940000236034393
0.166728,-0.9685000255703926
0.166732,-0.8940000236034393
0.166736,-0.8940000236034393
0.16674,-0.8940000236034393
0.166744,-0.8940000236034393
0.166748,-0.8940000236034393
0.166752,-0.8940000236034393
0.166756,-0.8940000236034393
0.16676,-0.8940000236034393
0.166764,-0.9685000255703926
0.166768,-0.8940000236034393
0.166772,-0.8940000236034393
0.166776,-0.8940000236034393
0.16678,-0.8940000236034393
0.166784,-0.8940000236034393
0.166788,-0.8940000236034393
0.166792,-0.9685000255703926
0.166796,-0.8940000236034393
0.1668,-0.9685000255703926
0.166804,-0.8940000236034393
0.166808,-0.8940000236034393
0.166812,-0.8940000236034393
0.166816,-0.8940000236034393
0.16682,-0.8940000236034393
0.166824,-0.8940000236034393
0.166828,-0.8940000236034393
0.166832,-0.8940000236034393
0.166836,-0.8940000236034393
0.16684,-0.9685000255703926
0.166844,-0.9685000255703926
0.166848,-0.8940000236034393
0.166852,-0.819500021636486
0.166856,-0.8940000236034393
0.16686,-0.8940000236034393
0.166864,-0.8940000236034393
0.166868,-0.9685000255703926
0.166872,-0.8940000236034393
0.166876,-0.9685000255703926
0.16688,-0.8940000236034393
0.166884,-0.8940000236034393
0.166888,-0.819500021636486
0.166892,-0.8940000236034393
0.166896,-0.8940000236034393
0.1669,-0.8940000236034393
0.166904,-0.8940000236034393
0.166908,-0.8940000236034393
0.166912,-0.9685000255703926
0.166916,-0.8940000236034393
0.16692,-0.8940000236034393
0.166924,-0.8940000236034393
0.166928,-0.9685000255703926
0.166932,-0.8940000236034393
0.166936,-0.8940000236034393
0.16694,-0.8940000236034393
0.166944,-0.8940000236034393
0.166948,-0.8940000236034393
0.166952,-0.8940000236034393
0.166956,-0.8940000236034393
0.16696,-0.819500021636486
0.166964,-0.8940000236034393
0.166968,-0.8940000236034393
0.166972,-0.8940000236034393
0.166976,-0.9685000255703926
0.16698,-0.8940000236034393
0.166984,-0.8940000236034393
0.166988,-0.819500021636486
0.166992,-0.8940000236034393
0.166996,-0.8940000236034393
0.167,-0.8940000236034393
0.167004,-0.8940000236034393
0.167008,-0.8940000236034393
0.167012,-0.8940000236034393
0.167016,-0.819500021636486
0.16702,-0.8940000236034393
0.167024,-0.8940000236034393
0.167028,-0.9685000255703926
0.167032,-0.8940000236034393
0.167036,-0.8940000236034393
0.16704,-0.9685000255703926
0.167044,-0.9685000255703926
0.167048,-0.8940000236034393
0.167052,-0.8940000236034393
0.167056,-0.8940000236034393
0.16706,-0.819500021636486
0.167064,-0.8940000236034393
0.167068,-0.8940000236034393
0.167072,-0.8940000236034393
0.167076,-0.9685000255703926
0.16708,-0.9685000255703926
0.167084,-0.9685000255703926
0.167088,-0.8940000236034393
0.167092,-0.8940000236034393
0.167096,-0.8940000236034393
0.1671,-0.819500021636486
0.167104,-0.8940000236034393
0.167108,-0.8940000236034393
0.167112,-0.8940000236034393
0.167116,-0.8940000236034393
0.16712,-0.8940000236034393
0.167124,-0.9685000255703926
0.167128,-0.8940000236034393
0.167132,-0.8940000236034393
0.167136,-0.8940000236034393
0.16714,-0.8940000236034393
0.167144,-0.8940000236034393
0.167148,-0.819500021636486
0.167152,-0.8940000236034393
0.167156,-0.9685000255703926
0.16716,-0.8940000236034393
0.167164,-0.8940000236034393
0.167168,-0.9685000255703926
0.167172,-0.8940000236034393
0.167176,-0.8940000236034393
0.16718,-0.819500021636486
0.167184,-0.819500021636486
0.167188,-0.819500021636486
0.167192,-0.8940000236034393
0.167196,-0.8940000236034393
0.1672,-0.8940000236034393
0.167204,-0.8940000236034393
0.167208,-0.8940000236034393
0.167212,-0.8940000236034393
0.167216,-0.819500021636486
0.16722,-0.8940000236034393
0.167224,-0.819500021636486
0.167228,-0.8940000236034393
0.167232,-0.819500021636486
0.167236,-0.8940000236034393
0.16724,-0.9685000255703926
0.167244,-1.0430000275373459
0.167248,-0.8940000236034393
0.167252,-0.8940000236034393
0.167256,-0.819500021636486
0.16726,-0.819500021636486
0.167264,-0.8940000236034393
0.167268,-0.819500021636486
0.167272,-0.819500021636486
0.167276,-0.819500021636486
0.16728,-0.819500021636486
0.167284,-0.9685000255703926
0.167288,-0.9685000255703926
0.167292,-0.819500021636486
0.167296,-0.8940000236034393
0.1673,-0.819500021636486
0.167304,-0.8940000236034393
0.167308,-0.819500021636486
0.167312,-0.8940000236034393
0.167316,-0.8940000236034393
0.16732,-0.819500021636486
0.167324,-0.7450000196695328
0.167328,-0.8940000236034393
0.167332,-0.9685000255703926
0.167336,-0.8940000236034393
0.16734,-0.8940000236034393
0.167344,-0.819500021636486
0.167348,-0.819500021636486
0.167352,-0.819500021636486
0.167356,-0.8940000236034393
0.16736,-0.8940000236034393
0.167364,-0.819500021636486
0.167368,-0.819500021636486
0.167372,-0.8940000236034393
0.167376,-0.8940000236034393
0.16738,-0.8940000236034393
0.167384,-0.9685000255703926
0.167388,-0.9685000255703926
0.167392,-0.819500021636486
0.167396,-0.7450000196695328
0.1674,-0.819500021636486
0.167404,-0.8940000236034393
0.167408,-0.8940000236034393
0.167412,-0.819500021636486
0.167416,-0.8940000236034393
