time,signal
0.15812,31.662500835955143
0.158124,31.58800083398819
0.158128,31.662500835955143
0.158132,31.58800083398819
0.158136,31.513500832021236
0.15814,31.662500835955143
0.158144,31.58800083398819
0.158148,31.58800083398819
0.158152,31.513500832021236
0.158156,31.58800083398819
0.15816,31.58800083398819
0.158164,31.58800083398819
0.158168,31.513500832021236
0.158172,31.439000830054283
0.158176,31.58800083398819
0.15818,31.513500832021236
0.158184,31.439000830054283
0.158188,31.513500832021236
0.158192,31.513500832021236
0.158196,31.513500832021236
0.1582,31.513500832021236
0.158204,31.513500832021236
0.158208,31.439000830054283
0.158212,31.513500832021236
0.158216,31.439000830054283
0.15822,31.58800083398819
0.158224,31.36450082808733
0.158228,31.439000830054283
0.158232,31.439000830054283
0.158236,31.439000830054283
0.15824,31.439000830054283
0.158244,31.36450082808733
0.158248,31.36450082808733
0.158252,31.36450082808733
0.158256,31.36450082808733
0.15826,31.36450082808733
0.158264,31.439000830054283
0.158268,31.36450082808733
0.158272,31.290000826120377
0.158276,31.290000826120377
0.15828,31.290000826120377
0.158284,31.36450082808733
0.158288,31.290000826120377
0.158292,31.290000826120377
0.158296,31.36450082808733
0.1583,31.36450082808733
0.158304,31.290000826120377
0.158308,31.290000826120377
0.158312,31.290000826120377
0.158316,31.290000826120377
0.15832,31.215500824153423
0.158324,31.290000826120377
0.158328,31.215500824153423
0.158332,31.215500824153423
0.158336,31.215500824153423
0.15834,31.215500824153423
0.158344,31.14100082218647
0.158348,31.215500824153423
0.158352,31.215500824153423
0.158356,31.215500824153423
0.15836,31.215500824153423
0.158364,31.14100082218647
0.158368,31.215500824153423
0.158372,31.14100082218647
0.158376,31.066500820219517
0.15838,31.14100082218647
0.158384,31.215500824153423
0.158388,31.215500824153423
0.158392,31.14100082218647
0.158396,31.215500824153423
0.1584,31.14100082218647
0.158404,31.066500820219517
0.158408,31.066500820219517
0.158412,31.14100082218647
0.158416,31.066500820219517
0.15842,31.14100082218647
0.158424,31.066500820219517
0.158428,31.066500820219517
0.158432,31.14100082218647
0.158436,30.992000818252563
0.15844,30.992000818252563
0.158444,30.992000818252563
0.158448,31.066500820219517
0.158452,30.992000818252563
0.158456,30.992000818252563
0.15846,31.066500820219517
0.158464,31.066500820219517
0.158468,30.992000818252563
0.158472,31.066500820219517
0.158476,30.91750081628561
0.15848,30.91750081628561
0.158484,30.91750081628561
0.158488,30.843000814318657
0.158492,30.91750081628561
0.158496,30.992000818252563
0.1585,30.992000818252563
0.158504,30.91750081628561
0.158508,30.992000818252563
0.158512,30.843000814318657
0.158516,30.843000814318657
0.15852,30.843000814318657
0.158524,30.843000814318657
0.158528,30.768500812351704
0.158532,30.768500812351704
0.158536,30.843000814318657
0.15854,30.843000814318657
0.158544,30.843000814318657
0.158548,30.843000814318657
0.158552,30.843000814318657
0.158556,30.843000814318657
0.15856,30.768500812351704
0.158564,30.768500812351704
0.158568,30.843000814318657
0.158572,30.843000814318657
0.158576,30.768500812351704
0.15858,30.768500812351704
0.158584,30.768500812351704
0.158588,30.768500812351704
0.158592,30.69400081038475
0.158596,30.843000814318657
0.1586,30.69400081038475
0.158604,30.69400081038475
0.158608,30.619500808417797
0.158612,30.69400081038475
0.158616,30.69400081038475
0.15862,30.69400081038475
0.158624,30.619500808417797
0.158628,30.69400081038475
0.158632,30.619500808417797
0.158636,30.619500808417797
0.15864,30.619500808417797
0.158644,30.619500808417797
0.158648,30.545000806450844
0.158652,30.619500808417797
0.158656,30.619500808417797
0.15866,30.619500808417797
0.158664,30.545000806450844
0.158668,30.619500808417797
0.158672,30.545000806450844
0.158676,30.545000806450844
0.15868,30.545000806450844
0.158684,30.619500808417797
0.158688,30.545000806450844
0.158692,30.47050080448389
0.158696,30.47050080448389
0.1587,30.47050080448389
0.158704,30.545000806450844
0.158708,30.47050080448389
0.158712,30.321500800549984
0.158716,30.545000806450844
0.15872,30.396000802516937
0.158724,30.47050080448389
0.158728,30.396000802516937
0.158732,30.396000802516937
0.158736,30.396000802516937
0.15874,30.396000802516937
0.158744,30.396000802516937
0.158748,30.47050080448389
0.158752,30.396000802516937
0.158756,30.47050080448389
0.15876,30.396000802516937
0.158764,30.396000802516937
0.158768,30.321500800549984
0.158772,30.321500800549984
0.158776,30.321500800549984
0.15878,30.321500800549984
0.158784,30.321500800549984
0.158788,30.396000802516937
0.158792,30.24700079858303
0.158796,30.321500800549984
0.1588,30.24700079858303
0.158804,30.321500800549984
0.158808,30.321500800549984
0.158812,30.098000794649124
0.158816,30.172500796616077
0.15882,30.172500796616077
0.158824,30.24700079858303
0.158828,30.172500796616077
0.158832,30.172500796616077
0.158836,30.172500796616077
0.15884,30.172500796616077
0.158844,30.172500796616077
0.158848,30.24700079858303
0.158852,30.098000794649124
0.158856,30.098000794649124
0.15886,30.098000794649124
0.158864,30.24700079858303
0.158868,30.098000794649124
0.158872,30.098000794649124
0.158876,30.098000794649124
0.15888,30.098000794649124
0.158884,30.098000794649124
0.158888,30.098000794649124
0.158892,29.949000790715218
0.158896,30.02350079268217
0.1589,29.949000790715218
0.158904,30.098000794649124
0.158908,30.02350079268217
0.158912,30.02350079268217
0.158916,29.874500788748264
0.15892,30.02350079268217
0.158924,29.949000790715218
0.158928,30.02350079268217
0.158932,29.949000790715218
0.158936,29.949000790715218
0.15894,29.949000790715218
0.158944,29.874500788748264
0.158948,29.949000790715218
0.158952,29.80000078678131
0.158956,29.949000790715218
0.15896,29.80000078678131
0.158964,29.80000078678131
0.158968,29.874500788748264
0.158972,29.725500784814358
0.158976,29.651000782847404
0.15898,29.725500784814358
0.158984,29.725500784814358
0.158988,29.725500784814358
0.158992,29.651000782847404
0.158996,29.725500784814358
0.159,29.651000782847404
0.159004,29.651000782847404
0.159008,29.651000782847404
0.159012,29.57650078088045
0.159016,29.57650078088045
0.15902,29.502000778913498
0.159024,29.57650078088045
0.159028,29.651000782847404
0.159032,29.57650078088045
0.159036,29.57650078088045
0.15904,29.57650078088045
0.159044,29.651000782847404
0.159048,29.502000778913498
0.159052,29.427500776946545
0.159056,29.502000778913498
0.15906,29.502000778913498
0.159064,29.35300077497959
0.159068,29.35300077497959
0.159072,29.427500776946545
0.159076,29.278500773012638
0.15908,29.278500773012638
0.159084,29.427500776946545
0.159088,29.35300077497959
0.159092,29.35300077497959
0.159096,29.278500773012638
0.1591,29.35300077497959
0.159104,29.35300077497959
0.159108,29.278500773012638
0.159112,29.278500773012638
0.159116,29.204000771045685
0.15912,29.35300077497959
0.159124,29.204000771045685
0.159128,29.278500773012638
0.159132,29.35300077497959
0.159136,29.12950076907873
0.15914,29.12950076907873
0.159144,29.278500773012638
0.159148,29.12950076907873
0.159152,29.05500076711178
0.159156,29.05500076711178
0.15916,29.05500076711178
0.159164,29.12950076907873
0.159168,29.12950076907873
0.159172,29.204000771045685
0.159176,29.12950076907873
0.15918,29.05500076711178
0.159184,29.05500076711178
0.159188,29.05500076711178
0.159192,29.05500076711178
0.159196,28.980500765144825
0.1592,28.980500765144825
0.159204,28.980500765144825
0.159208,28.980500765144825
0.159212,28.980500765144825
0.159216,28.980500765144825
0.15922,29.05500076711178
0.159224,28.90600076317787
0.159228,28.980500765144825
0.159232,28.83150076121092
0.159236,28.980500765144825
0.15924,28.83150076121092
0.159244,28.90600076317787
0.159248,28.90600076317787
0.159252,28.83150076121092
0.159256,28.83150076121092
0.15926,28.757000759243965
0.159264,28.757000759243965
0.159268,28.90600076317787
0.159272,28.533500753343105
0.159276,28.757000759243965
0.15928,28.90600076317787
0.159284,28.60800075531006
0.159288,28.60800075531006
0.159292,28.682500757277012
0.159296,28.757000759243965
0.1593,28.16100074350834
0.159304,28.533500753343105
0.159308,28.310000747442245
0.159312,28.90600076317787
0.159316,28.16100074350834
0.15932,28.3845007494092
0.159324,28.459000751376152
0.159328,28.235500745475292
0.159332,28.012000739574432
0.159336,28.3845007494092
0.15934,27.93750073760748
0.159344,28.3845007494092
0.159348,27.788500733673573
0.159352,28.235500745475292
0.159356,28.012000739574432
0.15936,28.012000739574432
0.159364,28.086500741541386
0.159368,28.16100074350834
0.159372,27.863000735640526
0.159376,28.012000739574432
0.15938,27.788500733673573
0.159384,27.93750073760748
0.159388,27.71400073170662
0.159392,27.788500733673573
0.159396,27.788500733673573
0.1594,27.71400073170662
0.159404,27.788500733673573
0.159408,27.863000735640526
0.159412,27.71400073170662
0.159416,27.71400073170662
0.15942,27.639500729739666
0.159424,27.71400073170662
0.159428,27.639500729739666
0.159432,27.565000727772713
0.159436,27.639500729739666
0.15944,27.565000727772713
0.159444,27.639500729739666
0.159448,27.639500729739666
0.159452,27.565000727772713
0.159456,27.565000727772713
0.15946,27.639500729739666
0.159464,27.49050072580576
0.159468,27.639500729739666
0.159472,27.565000727772713
0.159476,27.565000727772713
0.15948,27.565000727772713
0.159484,27.416000723838806
0.159488,27.49050072580576
0.159492,27.416000723838806
0.159496,27.416000723838806
0.1595,27.416000723838806
0.159504,27.416000723838806
0.159508,27.49050072580576
0.159512,27.416000723838806
0.159516,27.49050072580576
0.15952,27.416000723838806
0.159524,27.416000723838806
0.159528,27.341500721871853
0.159532,27.416000723838806
0.159536,27.2670007199049
0.15954,27.341500721871853
0.159544,27.341500721871853
0.159548,27.2670007199049
0.159552,27.2670007199049
0.159556,27.341500721871853
0.15956,27.192500717937946
0.159564,27.192500717937946
0.159568,27.192500717937946
0.159572,27.2670007199049
0.159576,27.192500717937946
0.15958,27.2670007199049
0.159584,27.118000715970993
0.159588,27.192500717937946
0.159592,27.118000715970993
0.159596,27.118000715970993
0.1596,27.118000715970993
0.159604,27.04350071400404
0.159608,27.118000715970993
0.159612,27.118000715970993
0.159616,27.118000715970993
0.15962,27.04350071400404
0.159624,27.04350071400404
0.159628,26.969000712037086
0.159632,27.04350071400404
0.159636,26.969000712037086
0.15964,27.118000715970993
0.159644,26.894500710070133
0.159648,27.192500717937946
0.159652,26.894500710070133
0.159656,27.04350071400404
0.15966,27.118000715970993
0.159664,26.894500710070133
0.159668,26.894500710070133
0.159672,26.894500710070133
0.159676,26.745500706136227
0.15968,27.04350071400404
0.159684,26.745500706136227
0.159688,26.894500710070133
0.159692,26.82000070810318
0.159696,26.82000070810318
0.1597,26.894500710070133
0.159704,26.894500710070133
0.159708,26.745500706136227
0.159712,26.82000070810318
0.159716,26.671000704169273
0.15972,26.82000070810318
0.159724,26.82000070810318
0.159728,26.745500706136227
0.159732,26.745500706136227
0.159736,26.82000070810318
0.15974,26.745500706136227
0.159744,26.745500706136227
0.159748,26.59650070220232
0.159752,26.745500706136227
0.159756,26.671000704169273
0.15976,26.671000704169273
0.159764,26.671000704169273
0.159768,26.745500706136227
0.159772,26.671000704169273
0.159776,26.671000704169273
0.15978,26.671000704169273
0.159784,26.59650070220232
0.159788,26.671000704169273
0.159792,26.522000700235367
0.159796,26.671000704169273
0.1598,26.59650070220232
0.159804,26.671000704169273
0.159808,26.522000700235367
0.159812,26.59650070220232
0.159816,26.447500698268414
0.15982,26.447500698268414
0.159824,26.59650070220232
0.159828,26.522000700235367
0.159832,26.522000700235367
0.159836,26.522000700235367
0.15984,26.522000700235367
0.159844,26.522000700235367
0.159848,26.447500698268414
0.159852,26.37300069630146
0.159856,26.447500698268414
0.15986,26.37300069630146
0.159864,26.447500698268414
0.159868,26.37300069630146
0.159872,26.37300069630146
0.159876,26.37300069630146
0.15988,26.298500694334507
0.159884,26.37300069630146
0.159888,26.37300069630146
0.159892,26.298500694334507
0.159896,26.37300069630146
0.1599,26.37300069630146
0.159904,26.298500694334507
0.159908,26.37300069630146
0.159912,26.298500694334507
0.159916,26.298500694334507
0.15992,26.224000692367554
0.159924,26.298500694334507
0.159928,26.1495006904006
0.159932,26.224000692367554
0.159936,26.1495006904006
0.15994,26.224000692367554
0.159944,26.1495006904006
0.159948,26.224000692367554
0.159952,26.075000688433647
0.159956,26.298500694334507
0.15996,26.1495006904006
0.159964,26.37300069630146
0.159968,26.075000688433647
0.159972,26.298500694334507
0.159976,26.075000688433647
0.15998,26.1495006904006
0.159984,26.075000688433647
0.159988,26.075000688433647
0.159992,25.92600068449974
0.159996,26.000500686466694
0.16,25.777000680565834
0.160004,25.92600068449974
0.160008,25.851500682532787
0.160012,25.92600068449974
0.160016,25.851500682532787
0.16002,26.000500686466694
0.160024,25.851500682532787
0.160028,25.92600068449974
0.160032,25.92600068449974
0.160036,25.851500682532787
0.16004,25.777000680565834
0.160044,25.70250067859888
0.160048,25.777000680565834
0.160052,25.70250067859888
0.160056,25.777000680565834
0.16006,25.777000680565834
0.160064,25.70250067859888
0.160068,25.628000676631927
0.160072,25.628000676631927
0.160076,25.404500670731068
0.16008,25.628000676631927
0.160084,25.47900067269802
0.160088,25.628000676631927
0.160092,25.553500674664974
0.160096,25.628000676631927
0.1601,25.404500670731068
0.160104,25.553500674664974
0.160108,25.25550066679716
0.160112,25.553500674664974
0.160116,25.181000664830208
0.16012,25.47900067269802
0.160124,25.330000668764114
0.160128,25.330000668764114
0.160132,25.25550066679716
0.160136,25.330000668764114
0.16014,25.181000664830208
0.160144,25.181000664830208
0.160148,25.25550066679716
0.160152,25.181000664830208
0.160156,25.106500662863255
0.16016,25.181000664830208
0.160164,25.106500662863255
0.160168,19.817000523209572
0.160172,2.905500076711178
0.160176,25.0320006608963
0.16018,25.92600068449974
0.160184,22.49900059401989
0.160188,25.553500674664974
0.160192,22.871500603854656
0.160196,24.58500064909458
0.1602,24.36150064319372
0.160204,26.745500706136227
0.160208,21.679500572383404
0.160212,27.192500717937946
0.160216,22.573500595986843
0.16022,25.628000676631927
0.160224,23.39300061762333
0.160228,23.318500615656376
0.160232,23.020500607788563
0.160236,23.61650062352419
0.16024,18.252500481903553
0.160244,29.725500784814358
0.160248,15.049000397324562
0.160252,28.757000759243965
0.160256,16.83700044453144
0.16026,20.785500548779964
0.160264,20.26400053501129
0.160268,19.96600052714348
0.160272,19.444500513374805
0.160276,23.244000613689423
0.16028,16.092000424861908
0.160284,23.095000609755516
0.160288,16.762500442564487
0.160292,18.103500477969646
0.160296,18.103500477969646
0.1603,16.911500446498394
0.160304,20.26400053501129
0.160308,18.029000476002693
0.160312,17.805500470101833
0.160316,18.327000483870506
0.16032,13.931500367820263
0.160324,18.774000495672226
0.160328,14.378500379621983
0.160332,15.943000420928001
0.160336,16.539000436663628
0.16034,14.825500391423702
0.160344,14.825500391423702
0.160348,16.986000448465347
0.160352,14.676500387489796
0.160356,17.50750046223402
0.16036,10.504500277340412
0.160364,17.50750046223402
0.160368,10.206500269472599
0.160372,15.049000397324562
0.160376,11.547500304877758
0.16038,10.132000267505646
0.160384,14.825500391423702
0.160388,11.249500297009945
0.160392,11.324000298976898
0.160396,12.888500340282917
0.1604,10.504500277340412
0.160404,10.281000271439552
0.160408,9.0890002399683
0.160412,9.834000259637833
0.160416,8.940000236034393
0.16042,9.238000243902206
0.160424,8.567500226199627
0.160428,8.940000236034393
0.160432,7.226500190794468
0.160436,8.344000220298767
0.16044,7.003000184893608
