time,signal
0.180908,-1.1175000295042992
0.180912,-1.0430000275373459
0.180916,-0.6705000177025795
0.18092,-0.819500021636486
0.180924,-0.9685000255703926
0.180928,-0.9685000255703926
0.180932,-0.8940000236034393
0.180936,-1.1175000295042992
0.18094,-1.1175000295042992
0.180944,-1.1175000295042992
0.180948,-0.8940000236034393
0.180952,-0.8940000236034393
0.180956,-0.819500021636486
0.18096,-0.9685000255703926
0.180964,-0.9685000255703926
0.180968,-0.8940000236034393
0.180972,-0.8940000236034393
0.180976,-1.1175000295042992
0.18098,-1.1920000314712524
0.180984,-0.9685000255703926
0.180988,-0.8940000236034393
0.180992,-1.0430000275373459
0.180996,-1.0430000275373459
0.181,-0.9685000255703926
0.181004,-0.8940000236034393
0.181008,-0.8940000236034393
0.181012,-0.9685000255703926
0.181016,-0.9685000255703926
0.18102,-0.8940000236034393
0.181024,-0.819500021636486
0.181028,-0.9685000255703926
0.181032,-1.2665000334382057
0.181036,-0.9685000255703926
0.18104,-0.9685000255703926
0.181044,-1.0430000275373459
0.181048,-1.1175000295042992
0.181052,-0.7450000196695328
0.181056,-0.819500021636486
0.18106,-0.819500021636486
0.181064,-0.8940000236034393
0.181068,-1.1175000295042992
0.181072,-1.1175000295042992
0.181076,-0.9685000255703926
0.18108,-0.9685000255703926
0.181084,-1.1175000295042992
0.181088,-1.0430000275373459
0.181092,-0.7450000196695328
0.181096,-0.819500021636486
0.1811,-0.8940000236034393
0.181104,-0.9685000255703926
0.181108,-0.8940000236034393
0.181112,-0.9685000255703926
0.181116,-0.9685000255703926
0.18112,-1.0430000275373459
0.181124,-1.0430000275373459
0.181128,-0.9685000255703926
0.181132,-0.9685000255703926
0.181136,-1.0430000275373459
0.18114,-1.0430000275373459
0.181144,-1.0430000275373459
0.181148,-0.9685000255703926
0.181152,-0.9685000255703926
0.181156,-1.0430000275373459
0.18116,-0.8940000236034393
0.181164,-0.8940000236034393
0.181168,-0.9685000255703926
0.181172,-1.2665000334382057
0.181176,-1.0430000275373459
0.18118,-0.8940000236034393
0.181184,-0.9685000255703926
0.181188,-0.9685000255703926
0.181192,-0.8940000236034393
0.181196,-0.819500021636486
0.1812,-0.8940000236034393
0.181204,-1.0430000275373459
0.181208,-1.1175000295042992
0.181212,-1.1920000314712524
0.181216,-1.1175000295042992
0.18122,-1.0430000275373459
0.181224,-1.0430000275373459
0.181228,-1.1175000295042992
0.181232,-0.8940000236034393
0.181236,-0.8940000236034393
0.18124,-0.8940000236034393
0.181244,-1.0430000275373459
0.181248,-0.8940000236034393
0.181252,-0.8940000236034393
0.181256,-0.9685000255703926
0.18126,-1.0430000275373459
0.181264,-0.9685000255703926
0.181268,-0.8940000236034393
0.181272,-0.819500021636486
0.181276,-1.0430000275373459
0.18128,-1.0430000275373459
0.181284,-1.0430000275373459
0.181288,-0.819500021636486
0.181292,-0.8940000236034393
0.181296,-0.9685000255703926
0.1813,-1.0430000275373459
0.181304,-0.8940000236034393
0.181308,-1.1175000295042992
0.181312,-1.0430000275373459
0.181316,-1.1920000314712524
0.18132,-0.9685000255703926
0.181324,-0.9685000255703926
0.181328,-0.6705000177025795
0.181332,-1.0430000275373459
0.181336,-0.819500021636486
0.18134,-0.819500021636486
0.181344,-0.8940000236034393
0.181348,-1.1175000295042992
0.181352,-1.0430000275373459
0.181356,-0.9685000255703926
0.18136,-0.8940000236034393
0.181364,-0.9685000255703926
0.181368,-0.8940000236034393
0.181372,-0.8940000236034393
0.181376,-0.819500021636486
0.18138,-0.9685000255703926
0.181384,-1.0430000275373459
0.181388,-1.0430000275373459
0.181392,-0.8940000236034393
0.181396,-0.8940000236034393
0.1814,-1.0430000275373459
0.181404,-1.0430000275373459
0.181408,-0.9685000255703926
0.181412,-0.819500021636486
0.181416,-0.8940000236034393
0.18142,-0.9685000255703926
0.181424,-0.9685000255703926
0.181428,-0.7450000196695328
0.181432,-0.8940000236034393
0.181436,-1.0430000275373459
0.18144,-1.0430000275373459
0.181444,-0.9685000255703926
0.181448,-0.9685000255703926
0.181452,-1.0430000275373459
0.181456,-1.1175000295042992
0.18146,-1.0430000275373459
0.181464,-0.9685000255703926
0.181468,-0.7450000196695328
0.181472,-0.9685000255703926
0.181476,-0.9685000255703926
0.18148,-0.8940000236034393
0.181484,-0.8940000236034393
0.181488,-1.1920000314712524
0.181492,-1.0430000275373459
0.181496,-1.0430000275373459
0.1815,-0.8940000236034393
0.181504,-0.9685000255703926
0.181508,-0.9685000255703926
0.181512,-0.8940000236034393
0.181516,-0.819500021636486
0.18152,-0.8940000236034393
0.181524,-0.9685000255703926
0.181528,-1.1920000314712524
0.181532,-1.0430000275373459
0.181536,-1.0430000275373459
0.18154,-0.8940000236034393
0.181544,-1.1175000295042992
0.181548,-0.9685000255703926
0.181552,-0.8940000236034393
0.181556,-0.8940000236034393
0.18156,-1.1175000295042992
0.181564,-0.9685000255703926
0.181568,-0.9685000255703926
0.181572,-0.8940000236034393
0.181576,-0.9685000255703926
0.18158,-1.0430000275373459
0.181584,-1.2665000334382057
0.181588,-0.8940000236034393
0.181592,-0.9685000255703926
0.181596,-1.0430000275373459
0.1816,-0.9685000255703926
0.181604,-0.6705000177025795
0.181608,-0.819500021636486
0.181612,-0.8940000236034393
0.181616,-0.9685000255703926
0.18162,-0.8940000236034393
0.181624,-1.0430000275373459
0.181628,-1.0430000275373459
0.181632,-1.1920000314712524
0.181636,-0.9685000255703926
0.18164,-0.8940000236034393
0.181644,-0.7450000196695328
0.181648,-0.8940000236034393
0.181652,-0.8940000236034393
0.181656,-0.819500021636486
0.18166,-0.8940000236034393
0.181664,-0.9685000255703926
0.181668,-1.1175000295042992
0.181672,-0.9685000255703926
0.181676,-0.9685000255703926
0.18168,-0.9685000255703926
0.181684,-0.9685000255703926
0.181688,-1.0430000275373459
0.181692,-0.819500021636486
0.181696,-0.9685000255703926
0.1817,-0.9685000255703926
0.181704,-0.9685000255703926
0.181708,-0.9685000255703926
0.181712,-1.0430000275373459
0.181716,-0.9685000255703926
0.18172,-1.0430000275373459
0.181724,-1.0430000275373459
0.181728,-0.9685000255703926
0.181732,-0.9685000255703926
0.181736,-0.9685000255703926
0.18174,-0.9685000255703926
0.181744,-0.819500021636486
0.181748,-0.8940000236034393
0.181752,-0.8940000236034393
0.181756,-1.1175000295042992
0.18176,-0.9685000255703926
0.181764,-1.1920000314712524
0.181768,-1.0430000275373459
0.181772,-1.1175000295042992
0.181776,-0.9685000255703926
0.18178,-0.9685000255703926
0.181784,-0.819500021636486
0.181788,-0.9685000255703926
0.181792,-1.0430000275373459
0.181796,-0.9685000255703926
0.1818,-0.819500021636486
0.181804,-1.1920000314712524
0.181808,-1.1920000314712524
0.181812,-1.0430000275373459
0.181816,-0.8940000236034393
0.18182,-0.9685000255703926
0.181824,-1.0430000275373459
0.181828,-0.8940000236034393
0.181832,-0.8940000236034393
0.181836,-0.8940000236034393
0.18184,-0.8940000236034393
0.181844,-1.0430000275373459
0.181848,-0.9685000255703926
0.181852,-0.9685000255703926
0.181856,-0.9685000255703926
0.18186,-1.2665000334382057
0.181864,-1.0430000275373459
0.181868,-0.8940000236034393
0.181872,-0.9685000255703926
0.181876,-1.1175000295042992
0.18188,-0.819500021636486
0.181884,-0.819500021636486
0.181888,-0.8940000236034393
0.181892,-0.8940000236034393
0.181896,-0.9685000255703926
0.1819,-0.8940000236034393
0.181904,-0.9685000255703926
0.181908,-0.9685000255703926
0.181912,-1.0430000275373459
0.181916,-1.0430000275373459
0.18192,-0.7450000196695328
0.181924,-0.7450000196695328
0.181928,-0.8940000236034393
0.181932,-0.9685000255703926
0.181936,-0.8940000236034393
0.18194,-0.8940000236034393
0.181944,-0.9685000255703926
0.181948,-1.0430000275373459
0.181952,-1.0430000275373459
0.181956,-0.9685000255703926
0.18196,-0.8940000236034393
0.181964,-1.0430000275373459
0.181968,-0.819500021636486
0.181972,-0.8940000236034393
0.181976,-0.8940000236034393
0.18198,-0.8940000236034393
0.181984,-0.9685000255703926
0.181988,-0.8940000236034393
0.181992,-0.8940000236034393
0.181996,-0.9685000255703926
0.182,-1.1920000314712524
0.182004,-0.9685000255703926
0.182008,-0.8940000236034393
0.182012,-0.819500021636486
0.182016,-1.0430000275373459
0.18202,-0.8940000236034393
0.182024,-0.819500021636486
0.182028,-0.8940000236034393
0.182032,-0.9685000255703926
0.182036,-0.9685000255703926
0.18204,-1.1175000295042992
0.182044,-0.9685000255703926
0.182048,-1.0430000275373459
0.182052,-0.9685000255703926
0.182056,-0.9685000255703926
0.18206,-0.819500021636486
0.182064,-0.8940000236034393
0.182068,-1.0430000275373459
0.182072,-0.9685000255703926
0.182076,-0.8940000236034393
0.18208,-1.1175000295042992
0.182084,-1.0430000275373459
0.182088,-1.0430000275373459
0.182092,-0.9685000255703926
0.182096,-0.8940000236034393
0.1821,-0.9685000255703926
0.182104,-0.9685000255703926
0.182108,-0.8940000236034393
0.182112,-0.8940000236034393
0.182116,-0.8940000236034393
0.18212,-1.1175000295042992
0.182124,-1.1175000295042992
0.182128,-0.8940000236034393
0.182132,-0.8940000236034393
0.182136,-1.2665000334382057
0.18214,-1.0430000275373459
0.182144,-0.9685000255703926
0.182148,-0.8940000236034393
0.182152,-0.9685000255703926
0.182156,-0.819500021636486
0.18216,-0.819500021636486
0.182164,-0.819500021636486
0.182168,-0.8940000236034393
0.182172,-0.9685000255703926
0.182176,-1.0430000275373459
0.18218,-0.8940000236034393
0.182184,-0.9685000255703926
0.182188,-1.0430000275373459
0.182192,-1.1175000295042992
0.182196,-0.9685000255703926
0.1822,-0.819500021636486
0.182204,-0.8940000236034393
0.182208,-0.9685000255703926
0.182212,-0.9685000255703926
0.182216,-0.8940000236034393
0.18222,-0.9685000255703926
0.182224,-0.9685000255703926
0.182228,-1.0430000275373459
0.182232,-0.8940000236034393
0.182236,-0.8940000236034393
0.18224,-0.9685000255703926
0.182244,-0.9685000255703926
0.182248,-0.8940000236034393
0.182252,-0.9685000255703926
0.182256,-0.819500021636486
0.18226,-0.9685000255703926
0.182264,-0.9685000255703926
0.182268,-0.8940000236034393
0.182272,-0.9685000255703926
0.182276,-1.1175000295042992
0.18228,-1.1175000295042992
0.182284,-0.8940000236034393
0.182288,-0.9685000255703926
0.182292,-1.0430000275373459
0.182296,-0.819500021636486
0.1823,-0.819500021636486
0.182304,-0.819500021636486
0.182308,-0.9685000255703926
0.182312,-1.0430000275373459
0.182316,-1.1175000295042992
0.18232,-0.9685000255703926
0.182324,-0.9685000255703926
0.182328,-1.0430000275373459
0.182332,-0.9685000255703926
0.182336,-0.8940000236034393
0.18234,-0.819500021636486
0.182344,-0.8940000236034393
0.182348,-1.1175000295042992
0.182352,-0.8940000236034393
0.182356,-1.0430000275373459
0.18236,-0.9685000255703926
0.182364,-1.0430000275373459
0.182368,-0.9685000255703926
0.182372,-1.0430000275373459
0.182376,-0.9685000255703926
0.18238,-1.0430000275373459
0.182384,-0.9685000255703926
0.182388,-0.8940000236034393
0.182392,-0.7450000196695328
0.182396,-1.0430000275373459
0.1824,-1.0430000275373459
0.182404,-0.8940000236034393
0.182408,-0.8940000236034393
0.182412,-1.1175000295042992
0.182416,-1.0430000275373459
0.18242,-0.9685000255703926
0.182424,-0.9685000255703926
0.182428,-0.9685000255703926
0.182432,-0.819500021636486
0.182436,-0.8940000236034393
0.18244,-0.819500021636486
0.182444,-0.8940000236034393
0.182448,-0.9685000255703926
0.182452,-0.9685000255703926
0.182456,-0.9685000255703926
0.18246,-0.9685000255703926
0.182464,-0.9685000255703926
0.182468,-0.9685000255703926
0.182472,-0.8940000236034393
0.182476,-0.819500021636486
0.18248,-0.8940000236034393
0.182484,-0.9685000255703926
0.182488,-0.8940000236034393
0.182492,-0.8940000236034393
0.182496,-0.8940000236034393
0.1825,-1.0430000275373459
0.182504,-1.0430000275373459
0.182508,-0.8940000236034393
0.182512,-0.9685000255703926
0.182516,-0.9685000255703926
0.18252,-1.0430000275373459
0.182524,-0.8940000236034393
0.182528,-0.8940000236034393
0.182532,-0.819500021636486
0.182536,-0.9685000255703926
0.18254,-0.819500021636486
0.182544,-0.8940000236034393
0.182548,-0.819500021636486
0.182552,-1.1920000314712524
0.182556,-0.9685000255703926
0.18256,-0.8940000236034393
0.182564,-0.8940000236034393
0.182568,-0.9685000255703926
0.182572,-0.8940000236034393
0.182576,-0.819500021636486
0.18258,-0.8940000236034393
0.182584,-0.9685000255703926
0.182588,-0.9685000255703926
0.182592,-1.1175000295042992
0.182596,-1.0430000275373459
0.1826,-1.0430000275373459
0.182604,-1.0430000275373459
0.182608,-0.9685000255703926
0.182612,-0.819500021636486
0.182616,-0.8940000236034393
0.18262,-0.9685000255703926
0.182624,-1.0430000275373459
0.182628,-0.8940000236034393
0.182632,-1.0430000275373459
0.182636,-0.9685000255703926
0.18264,-1.0430000275373459
0.182644,-0.819500021636486
0.182648,-1.1175000295042992
0.182652,-0.9685000255703926
0.182656,-1.0430000275373459
0.18266,-0.8940000236034393
0.182664,-0.9685000255703926
0.182668,-0.8940000236034393
0.182672,-1.0430000275373459
0.182676,-0.9685000255703926
0.18268,-0.8940000236034393
0.182684,-0.8940000236034393
0.182688,-1.2665000334382057
0.182692,-1.1175000295042992
0.182696,-0.9685000255703926
0.1827,-0.9685000255703926
0.182704,-1.0430000275373459
0.182708,-0.819500021636486
0.182712,-0.7450000196695328
0.182716,-0.819500021636486
0.18272,-0.8940000236034393
0.182724,-1.0430000275373459
0.182728,-0.8940000236034393
0.182732,-0.9685000255703926
0.182736,-0.9685000255703926
0.18274,-1.0430000275373459
0.182744,-1.0430000275373459
0.182748,-0.819500021636486
0.182752,-0.819500021636486
0.182756,-0.9685000255703926
0.18276,-0.8940000236034393
0.182764,-0.8940000236034393
0.182768,-0.8940000236034393
0.182772,-0.9685000255703926
0.182776,-0.9685000255703926
0.18278,-0.8940000236034393
0.182784,-0.819500021636486
0.182788,-0.9685000255703926
0.182792,-0.9685000255703926
0.182796,-0.8940000236034393
0.1828,-0.9685000255703926
0.182804,-0.8940000236034393
0.182808,-0.8940000236034393
0.182812,-0.8940000236034393
0.182816,-0.819500021636486
0.18282,-0.9685000255703926
0.182824,-1.0430000275373459
0.182828,-1.1175000295042992
0.182832,-0.8940000236034393
0.182836,-0.9685000255703926
0.18284,-1.0430000275373459
0.182844,-1.0430000275373459
0.182848,-0.819500021636486
0.182852,-0.819500021636486
0.182856,-0.8940000236034393
0.18286,-0.9685000255703926
0.182864,-0.9685000255703926
0.182868,-0.6705000177025795
0.182872,-1.341000035405159
0.182876,-0.8940000236034393
0.18288,-0.8940000236034393
0.182884,-0.6705000177025795
0.182888,-1.1175000295042992
0.182892,-0.9685000255703926
0.182896,-1.0430000275373459
0.1829,-0.7450000196695328
0.182904,-1.1175000295042992
0.182908,-0.9685000255703926
0.182912,-1.0430000275373459
0.182916,-0.819500021636486
0.18292,-1.1175000295042992
0.182924,-1.0430000275373459
0.182928,-0.9685000255703926
0.182932,-0.819500021636486
0.182936,-1.0430000275373459
0.18294,-0.819500021636486
0.182944,-0.9685000255703926
0.182948,-0.8940000236034393
0.182952,-0.9685000255703926
0.182956,-0.819500021636486
0.18296,-1.0430000275373459
0.182964,-1.1175000295042992
0.182968,-1.0430000275373459
0.182972,-0.819500021636486
0.182976,-1.1175000295042992
0.18298,-0.8940000236034393
0.182984,-0.7450000196695328
0.182988,-0.8940000236034393
0.182992,-1.0430000275373459
0.182996,-1.0430000275373459
0.183,-0.8940000236034393
0.183004,-0.819500021636486
0.183008,-1.0430000275373459
0.183012,-1.0430000275373459
0.183016,-0.8940000236034393
0.18302,-0.8940000236034393
0.183024,-0.8940000236034393
0.183028,-0.8940000236034393
0.183032,-0.819500021636486
0.183036,-0.819500021636486
0.18304,-0.9685000255703926
0.183044,-1.0430000275373459
0.183048,-0.8940000236034393
0.183052,-0.8940000236034393
0.183056,-0.8940000236034393
0.18306,-1.1175000295042992
0.183064,-1.0430000275373459
0.183068,-0.9685000255703926
0.183072,-0.9685000255703926
0.183076,-1.0430000275373459
0.18308,-1.0430000275373459
0.183084,-0.819500021636486
0.183088,-0.9685000255703926
0.183092,-1.0430000275373459
0.183096,-1.0430000275373459
0.1831,-0.8940000236034393
0.183104,-1.1175000295042992
0.183108,-1.1175000295042992
0.183112,-1.1175000295042992
0.183116,-0.9685000255703926
0.18312,-0.9685000255703926
0.183124,-0.8940000236034393
0.183128,-0.8940000236034393
0.183132,-0.9685000255703926
0.183136,-1.0430000275373459
0.18314,-0.9685000255703926
0.183144,-1.1920000314712524
0.183148,-1.1175000295042992
0.183152,-0.9685000255703926
0.183156,-0.9685000255703926
0.18316,-1.0430000275373459
0.183164,-0.8940000236034393
0.183168,-0.8940000236034393
0.183172,-0.8940000236034393
0.183176,-1.1175000295042992
0.18318,-1.0430000275373459
0.183184,-1.0430000275373459
0.183188,-1.0430000275373459
0.183192,-0.9685000255703926
0.183196,-1.0430000275373459
0.1832,-0.9685000255703926
0.183204,-0.819500021636486
0.183208,-0.8940000236034393
0.183212,-1.1175000295042992
0.183216,-0.9685000255703926
0.18322,-0.7450000196695328
0.183224,-0.9685000255703926
0.183228,-1.0430000275373459
0.183232,-0.9685000255703926
0.183236,-0.8940000236034393
0.18324,-1.1175000295042992
0.183244,-1.1920000314712524
0.183248,-1.0430000275373459
0.183252,-0.9685000255703926
0.183256,-0.9685000255703926
0.18326,-0.819500021636486
0.183264,-0.9685000255703926
0.183268,-0.8940000236034393
0.183272,-0.8940000236034393
0.183276,-0.9685000255703926
0.18328,-0.9685000255703926
0.183284,-0.9685000255703926
0.183288,-0.9685000255703926
0.183292,-1.0430000275373459
0.183296,-1.1175000295042992
0.1833,-0.8940000236034393
0.183304,-0.8940000236034393
0.183308,-1.0430000275373459
0.183312,-1.0430000275373459
0.183316,-0.9685000255703926
0.18332,-0.8940000236034393
0.183324,-0.9685000255703926
0.183328,-1.1175000295042992
0.183332,-0.9685000255703926
0.183336,-0.9685000255703926
0.18334,-1.1175000295042992
0.183344,-1.1175000295042992
0.183348,-0.9685000255703926
0.183352,-0.8940000236034393
0.183356,-0.9685000255703926
0.18336,-0.8940000236034393
0.183364,-0.8940000236034393
0.183368,-0.819500021636486
0.183372,-0.8940000236034393
0.183376,-0.8940000236034393
0.18338,-1.2665000334382057
0.183384,-1.1175000295042992
0.183388,-0.9685000255703926
0.183392,-0.9685000255703926
0.183396,-0.9685000255703926
0.1834,-0.8940000236034393
0.183404,-0.819500021636486
0.183408,-0.9685000255703926
0.183412,-1.0430000275373459
0.183416,-0.8940000236034393
0.18342,-1.0430000275373459
0.183424,-1.1175000295042992
