time,signal
0.094428,81.72650215774775
0.094432,81.57750215381384
0.094436,81.72650215774775
0.09444,81.65200215578079
0.094444,81.65200215578079
0.094448,81.72650215774775
0.094452,81.57750215381384
0.094456,81.72650215774775
0.09446,81.72650215774775
0.094464,81.72650215774775
0.094468,81.72650215774775
0.094472,81.57750215381384
0.094476,81.57750215381384
0.09448,81.65200215578079
0.094484,81.57750215381384
0.094488,81.8010021597147
0.094492,81.65200215578079
0.094496,81.72650215774775
0.0945,81.65200215578079
0.094504,81.72650215774775
0.094508,81.72650215774775
0.094512,81.72650215774775
0.094516,81.65200215578079
0.09452,81.65200215578079
0.094524,81.57750215381384
0.094528,81.65200215578079
0.094532,81.57750215381384
0.094536,81.87550216168165
0.09454,81.65200215578079
0.094544,81.72650215774775
0.094548,81.72650215774775
0.094552,81.72650215774775
0.094556,81.57750215381384
0.09456,81.8010021597147
0.094564,81.57750215381384
0.094568,81.72650215774775
0.094572,81.65200215578079
0.094576,81.8010021597147
0.09458,81.65200215578079
0.094584,81.72650215774775
0.094588,81.65200215578079
0.094592,81.72650215774775
0.094596,81.72650215774775
0.0946,81.72650215774775
0.094604,81.65200215578079
0.094608,81.65200215578079
0.094612,81.72650215774775
0.094616,81.65200215578079
0.09462,81.57750215381384
0.094624,81.72650215774775
0.094628,81.57750215381384
0.094632,81.72650215774775
0.094636,81.57750215381384
0.09464,81.65200215578079
0.094644,81.72650215774775
0.094648,81.57750215381384
0.094652,81.72650215774775
0.094656,81.65200215578079
0.09466,81.57750215381384
0.094664,81.65200215578079
0.094668,81.57750215381384
0.094672,81.72650215774775
0.094676,81.72650215774775
0.09468,81.72650215774775
0.094684,81.72650215774775
0.094688,81.72650215774775
0.094692,81.72650215774775
0.094696,81.57750215381384
0.0947,81.57750215381384
0.094704,81.8010021597147
0.094708,81.72650215774775
0.094712,81.72650215774775
0.094716,81.65200215578079
0.09472,81.65200215578079
0.094724,81.65200215578079
0.094728,81.65200215578079
0.094732,81.57750215381384
0.094736,81.72650215774775
0.09474,81.57750215381384
0.094744,81.8010021597147
0.094748,81.57750215381384
0.094752,81.72650215774775
0.094756,81.57750215381384
0.09476,81.8010021597147
0.094764,81.57750215381384
0.094768,81.72650215774775
0.094772,81.65200215578079
0.094776,81.65200215578079
0.09478,81.72650215774775
0.094784,81.72650215774775
0.094788,81.65200215578079
0.094792,81.65200215578079
0.094796,81.57750215381384
0.0948,81.65200215578079
0.094804,81.65200215578079
0.094808,81.8010021597147
0.094812,81.65200215578079
0.094816,81.72650215774775
0.09482,81.65200215578079
0.094824,81.57750215381384
0.094828,81.72650215774775
0.094832,81.65200215578079
0.094836,81.72650215774775
0.09484,81.8010021597147
0.094844,81.72650215774775
0.094848,81.57750215381384
0.094852,81.65200215578079
0.094856,81.72650215774775
0.09486,81.72650215774775
0.094864,81.65200215578079
0.094868,81.72650215774775
0.094872,81.65200215578079
0.094876,81.57750215381384
0.09488,81.65200215578079
0.094884,81.65200215578079
0.094888,81.8010021597147
0.094892,81.72650215774775
0.094896,81.72650215774775
0.0949,81.72650215774775
0.094904,81.72650215774775
0.094908,81.65200215578079
0.094912,81.8010021597147
0.094916,81.57750215381384
0.09492,81.8010021597147
0.094924,81.72650215774775
0.094928,81.72650215774775
0.094932,81.57750215381384
0.094936,81.72650215774775
0.09494,81.57750215381384
0.094944,81.8010021597147
0.094948,81.57750215381384
0.094952,81.65200215578079
0.094956,81.65200215578079
0.09496,81.72650215774775
0.094964,81.65200215578079
0.094968,81.72650215774775
0.094972,81.57750215381384
0.094976,81.57750215381384
0.09498,81.72650215774775
0.094984,81.65200215578079
0.094988,81.8010021597147
0.094992,81.65200215578079
0.094996,81.72650215774775
0.095,81.72650215774775
0.095004,81.65200215578079
0.095008,81.57750215381384
0.095012,81.72650215774775
0.095016,81.72650215774775
0.09502,81.72650215774775
0.095024,81.65200215578079
0.095028,81.72650215774775
0.095032,81.65200215578079
0.095036,81.72650215774775
0.09504,81.57750215381384
0.095044,81.57750215381384
0.095048,81.72650215774775
0.095052,81.72650215774775
0.095056,81.72650215774775
0.09506,81.65200215578079
0.095064,81.65200215578079
0.095068,81.57750215381384
0.095072,81.57750215381384
0.095076,81.57750215381384
0.09508,81.72650215774775
0.095084,81.65200215578079
0.095088,81.8010021597147
0.095092,81.65200215578079
0.095096,81.72650215774775
0.0951,81.72650215774775
0.095104,81.65200215578079
0.095108,81.65200215578079
0.095112,81.72650215774775
0.095116,81.65200215578079
0.09512,81.65200215578079
0.095124,81.57750215381384
0.095128,81.57750215381384
0.095132,81.65200215578079
0.095136,81.72650215774775
0.09514,81.72650215774775
0.095144,81.65200215578079
0.095148,81.72650215774775
0.095152,81.57750215381384
0.095156,81.72650215774775
0.09516,81.57750215381384
0.095164,81.72650215774775
0.095168,81.57750215381384
0.095172,81.72650215774775
0.095176,81.65200215578079
0.09518,81.57750215381384
0.095184,81.57750215381384
0.095188,81.72650215774775
0.095192,81.65200215578079
0.095196,81.8010021597147
0.0952,81.57750215381384
0.095204,81.65200215578079
0.095208,81.65200215578079
0.095212,81.50300215184689
0.095216,81.72650215774775
0.09522,81.65200215578079
0.095224,81.72650215774775
0.095228,81.72650215774775
0.095232,81.72650215774775
0.095236,81.50300215184689
0.09524,81.65200215578079
0.095244,81.57750215381384
0.095248,81.65200215578079
0.095252,81.57750215381384
0.095256,81.72650215774775
0.09526,81.57750215381384
0.095264,81.72650215774775
0.095268,81.65200215578079
0.095272,81.65200215578079
0.095276,81.65200215578079
0.09528,81.72650215774775
0.095284,81.65200215578079
0.095288,81.57750215381384
0.095292,81.65200215578079
0.095296,81.65200215578079
0.0953,81.65200215578079
0.095304,81.72650215774775
0.095308,81.72650215774775
0.095312,81.65200215578079
0.095316,81.57750215381384
0.09532,81.57750215381384
0.095324,81.65200215578079
0.095328,81.72650215774775
0.095332,81.57750215381384
0.095336,81.72650215774775
0.09534,81.57750215381384
0.095344,81.65200215578079
0.095348,81.72650215774775
0.095352,81.57750215381384
0.095356,81.57750215381384
0.09536,81.65200215578079
0.095364,81.72650215774775
0.095368,81.65200215578079
0.095372,81.57750215381384
0.095376,81.57750215381384
0.09538,81.65200215578079
0.095384,81.72650215774775
0.095388,81.65200215578079
0.095392,81.72650215774775
0.095396,81.57750215381384
0.0954,81.65200215578079
0.095404,81.72650215774775
0.095408,81.57750215381384
0.095412,81.57750215381384
0.095416,81.65200215578079
0.09542,81.65200215578079
0.095424,81.65200215578079
0.095428,81.65200215578079
0.095432,81.65200215578079
0.095436,81.57750215381384
0.09544,81.57750215381384
0.095444,81.65200215578079
0.095448,81.57750215381384
0.095452,81.65200215578079
0.095456,81.72650215774775
0.09546,81.65200215578079
0.095464,81.8010021597147
0.095468,81.42850214987993
0.095472,81.72650215774775
0.095476,81.50300215184689
0.09548,81.8010021597147
0.095484,81.57750215381384
0.095488,81.65200215578079
0.095492,81.57750215381384
0.095496,81.65200215578079
0.0955,81.65200215578079
0.095504,81.65200215578079
0.095508,81.57750215381384
0.095512,81.72650215774775
0.095516,81.65200215578079
0.09552,81.72650215774775
0.095524,81.72650215774775
0.095528,81.57750215381384
0.095532,81.65200215578079
0.095536,81.57750215381384
0.09554,81.65200215578079
0.095544,81.57750215381384
0.095548,81.65200215578079
0.095552,81.57750215381384
0.095556,81.72650215774775
0.09556,81.50300215184689
0.095564,81.8010021597147
0.095568,81.57750215381384
0.095572,81.65200215578079
0.095576,81.57750215381384
0.09558,81.65200215578079
0.095584,81.50300215184689
0.095588,81.57750215381384
0.095592,81.57750215381384
0.095596,81.65200215578079
0.0956,81.57750215381384
0.095604,81.72650215774775
0.095608,81.57750215381384
0.095612,81.72650215774775
0.095616,81.57750215381384
0.09562,81.57750215381384
0.095624,81.50300215184689
0.095628,81.72650215774775
0.095632,81.57750215381384
0.095636,81.72650215774775
0.09564,81.72650215774775
0.095644,81.65200215578079
0.095648,81.57750215381384
0.095652,81.65200215578079
0.095656,81.57750215381384
0.09566,81.65200215578079
0.095664,81.72650215774775
0.095668,81.72650215774775
0.095672,81.57750215381384
0.095676,81.65200215578079
0.09568,81.50300215184689
0.095684,81.57750215381384
0.095688,81.65200215578079
0.095692,81.65200215578079
0.095696,81.65200215578079
0.0957,81.65200215578079
0.095704,81.65200215578079
0.095708,81.65200215578079
0.095712,81.65200215578079
0.095716,81.65200215578079
0.09572,81.57750215381384
0.095724,81.65200215578079
0.095728,81.65200215578079
0.095732,81.72650215774775
0.095736,81.57750215381384
0.09574,81.72650215774775
0.095744,81.42850214987993
0.095748,81.72650215774775
0.095752,81.57750215381384
0.095756,81.65200215578079
0.09576,81.57750215381384
0.095764,81.57750215381384
0.095768,81.65200215578079
0.095772,81.65200215578079
0.095776,81.65200215578079
0.09578,81.57750215381384
0.095784,81.50300215184689
0.095788,81.65200215578079
0.095792,81.50300215184689
0.095796,81.72650215774775
0.0958,81.72650215774775
0.095804,81.57750215381384
0.095808,81.65200215578079
0.095812,81.65200215578079
0.095816,81.50300215184689
0.09582,81.72650215774775
0.095824,81.57750215381384
0.095828,81.65200215578079
0.095832,81.65200215578079
0.095836,81.72650215774775
0.09584,81.57750215381384
0.095844,81.72650215774775
0.095848,81.50300215184689
0.095852,81.72650215774775
0.095856,81.57750215381384
0.09586,81.72650215774775
0.095864,81.42850214987993
0.095868,81.65200215578079
0.095872,81.65200215578079
0.095876,81.65200215578079
0.09588,81.57750215381384
0.095884,81.72650215774775
0.095888,81.57750215381384
0.095892,81.57750215381384
0.095896,81.57750215381384
0.0959,81.57750215381384
0.095904,81.50300215184689
0.095908,81.72650215774775
0.095912,81.50300215184689
0.095916,81.65200215578079
0.09592,81.50300215184689
0.095924,81.72650215774775
0.095928,81.65200215578079
0.095932,81.72650215774775
0.095936,81.65200215578079
0.09594,81.65200215578079
0.095944,81.57750215381384
0.095948,81.57750215381384
0.095952,81.65200215578079
0.095956,81.57750215381384
0.09596,81.65200215578079
0.095964,81.65200215578079
0.095968,81.50300215184689
0.095972,81.65200215578079
0.095976,81.42850214987993
0.09598,81.65200215578079
0.095984,81.57750215381384
0.095988,81.72650215774775
0.095992,81.50300215184689
0.095996,81.72650215774775
0.096,81.57750215381384
0.096004,81.57750215381384
0.096008,81.57750215381384
0.096012,81.57750215381384
0.096016,81.65200215578079
0.09602,81.57750215381384
0.096024,81.65200215578079
0.096028,81.57750215381384
0.096032,81.65200215578079
0.096036,81.65200215578079
0.09604,81.57750215381384
0.096044,81.65200215578079
0.096048,81.57750215381384
0.096052,81.50300215184689
0.096056,81.57750215381384
0.09606,81.42850214987993
0.096064,81.72650215774775
0.096068,81.57750215381384
0.096072,81.57750215381384
0.096076,81.72650215774775
0.09608,81.65200215578079
0.096084,81.50300215184689
0.096088,81.57750215381384
0.096092,81.50300215184689
0.096096,81.72650215774775
0.0961,81.57750215381384
0.096104,81.72650215774775
0.096108,81.57750215381384
0.096112,81.57750215381384
0.096116,81.50300215184689
0.09612,81.65200215578079
0.096124,81.57750215381384
0.096128,81.65200215578079
0.096132,81.50300215184689
0.096136,81.65200215578079
0.09614,81.50300215184689
0.096144,81.65200215578079
0.096148,81.42850214987993
0.096152,81.72650215774775
0.096156,81.57750215381384
0.09616,81.72650215774775
0.096164,81.65200215578079
0.096168,81.65200215578079
0.096172,81.57750215381384
0.096176,81.65200215578079
0.09618,81.57750215381384
0.096184,81.65200215578079
0.096188,81.50300215184689
0.096192,81.57750215381384
0.096196,81.57750215381384
0.0962,81.65200215578079
0.096204,81.57750215381384
0.096208,81.65200215578079
0.096212,81.57750215381384
0.096216,81.65200215578079
0.09622,81.65200215578079
0.096224,81.57750215381384
0.096228,81.65200215578079
0.096232,81.72650215774775
0.096236,81.57750215381384
0.09624,81.65200215578079
0.096244,81.50300215184689
0.096248,81.42850214987993
0.096252,81.57750215381384
0.096256,81.50300215184689
0.09626,81.72650215774775
0.096264,81.65200215578079
0.096268,81.57750215381384
0.096272,81.57750215381384
0.096276,81.57750215381384
0.09628,81.65200215578079
0.096284,81.57750215381384
0.096288,81.65200215578079
0.096292,81.57750215381384
0.096296,81.65200215578079
0.0963,81.50300215184689
0.096304,81.65200215578079
0.096308,81.57750215381384
0.096312,81.72650215774775
0.096316,81.65200215578079
0.09632,81.65200215578079
0.096324,81.50300215184689
0.096328,81.50300215184689
0.096332,81.50300215184689
0.096336,81.57750215381384
0.09634,81.50300215184689
0.096344,81.72650215774775
0.096348,81.50300215184689
0.096352,81.65200215578079
0.096356,81.57750215381384
0.09636,81.57750215381384
0.096364,81.57750215381384
0.096368,81.65200215578079
0.096372,81.57750215381384
0.096376,81.65200215578079
0.09638,81.57750215381384
0.096384,81.65200215578079
0.096388,81.57750215381384
0.096392,81.57750215381384
0.096396,81.57750215381384
0.0964,81.57750215381384
0.096404,81.57750215381384
0.096408,81.57750215381384
0.096412,81.50300215184689
0.096416,81.65200215578079
0.09642,81.57750215381384
0.096424,81.65200215578079
0.096428,81.50300215184689
0.096432,81.57750215381384
0.096436,81.42850214987993
0.09644,81.42850214987993
0.096444,81.50300215184689
0.096448,81.57750215381384
0.096452,81.57750215381384
0.096456,81.65200215578079
0.09646,81.42850214987993
0.096464,81.57750215381384
0.096468,81.87550216168165
0.096472,81.35400214791298
0.096476,81.65200215578079
0.09648,81.72650215774775
0.096484,81.8010021597147
0.096488,81.42850214987993
0.096492,81.65200215578079
0.096496,81.65200215578079
0.0965,81.57750215381384
0.096504,81.42850214987993
0.096508,81.72650215774775
0.096512,81.57750215381384
0.096516,81.42850214987993
0.09652,81.50300215184689
0.096524,81.72650215774775
0.096528,81.50300215184689
0.096532,81.72650215774775
0.096536,81.50300215184689
0.09654,81.65200215578079
0.096544,81.50300215184689
0.096548,81.65200215578079
0.096552,81.42850214987993
0.096556,81.65200215578079
0.09656,81.42850214987993
0.096564,81.8010021597147
0.096568,81.57750215381384
0.096572,81.72650215774775
0.096576,81.50300215184689
0.09658,81.65200215578079
0.096584,81.57750215381384
0.096588,81.57750215381384
0.096592,81.57750215381384
0.096596,81.65200215578079
0.0966,81.50300215184689
0.096604,81.72650215774775
0.096608,81.57750215381384
0.096612,81.65200215578079
0.096616,81.65200215578079
0.09662,81.65200215578079
0.096624,81.57750215381384
0.096628,81.50300215184689
0.096632,81.57750215381384
0.096636,81.57750215381384
0.09664,81.57750215381384
0.096644,81.57750215381384
0.096648,81.57750215381384
0.096652,81.65200215578079
0.096656,81.42850214987993
0.09666,81.42850214987993
0.096664,81.50300215184689
0.096668,81.50300215184689
0.096672,81.57750215381384
0.096676,81.57750215381384
0.09668,81.65200215578079
0.096684,81.57750215381384
0.096688,81.57750215381384
0.096692,81.57750215381384
0.096696,81.65200215578079
0.0967,81.50300215184689
0.096704,81.57750215381384
0.096708,81.57750215381384
0.096712,81.57750215381384
0.096716,81.42850214987993
0.09672,81.57750215381384
0.096724,81.50300215184689
0.096728,81.50300215184689
0.096732,81.50300215184689
0.096736,81.57750215381384
0.09674,81.57750215381384
0.096744,81.50300215184689
0.096748,81.50300215184689
0.096752,81.57750215381384
0.096756,81.42850214987993
0.09676,81.57750215381384
0.096764,81.35400214791298
0.096768,81.65200215578079
0.096772,81.57750215381384
0.096776,81.57750215381384
0.09678,81.57750215381384
0.096784,81.57750215381384
0.096788,81.42850214987993
0.096792,81.57750215381384
0.096796,81.57750215381384
0.0968,81.57750215381384
0.096804,81.57750215381384
0.096808,81.42850214987993
0.096812,81.42850214987993
0.096816,81.50300215184689
0.09682,81.50300215184689
0.096824,81.50300215184689
0.096828,81.57750215381384
0.096832,81.50300215184689
0.096836,81.57750215381384
0.09684,81.50300215184689
0.096844,81.57750215381384
0.096848,81.42850214987993
0.096852,81.50300215184689
0.096856,81.57750215381384
0.09686,81.50300215184689
0.096864,81.57750215381384
0.096868,81.50300215184689
