time,signal
0.096672,82.39700217545033
0.096676,82.17350216954947
0.09668,82.17350216954947
0.096684,82.17350216954947
0.096688,82.17350216954947
0.096692,82.24800217151642
0.096696,82.02450216561556
0.0967,82.09900216758251
0.096704,82.09900216758251
0.096708,82.09900216758251
0.096712,82.17350216954947
0.096716,82.24800217151642
0.09672,82.17350216954947
0.096724,82.24800217151642
0.096728,82.24800217151642
0.096732,82.24800217151642
0.096736,82.24800217151642
0.09674,82.24800217151642
0.096744,82.02450216561556
0.096748,82.24800217151642
0.096752,82.02450216561556
0.096756,82.09900216758251
0.09676,82.09900216758251
0.096764,82.17350216954947
0.096768,82.09900216758251
0.096772,82.09900216758251
0.096776,82.02450216561556
0.09678,82.24800217151642
0.096784,82.02450216561556
0.096788,82.09900216758251
0.096792,82.02450216561556
0.096796,82.24800217151642
0.0968,82.09900216758251
0.096804,82.17350216954947
0.096808,82.02450216561556
0.096812,82.17350216954947
0.096816,82.09900216758251
0.09682,82.02450216561556
0.096824,82.09900216758251
0.096828,82.17350216954947
0.096832,82.09900216758251
0.096836,82.09900216758251
0.09684,82.17350216954947
0.096844,82.09900216758251
0.096848,82.09900216758251
0.096852,82.02450216561556
0.096856,82.02450216561556
0.09686,82.17350216954947
0.096864,82.02450216561556
0.096868,82.09900216758251
0.096872,82.02450216561556
0.096876,82.17350216954947
0.09688,82.09900216758251
0.096884,81.9500021636486
0.096888,82.09900216758251
0.096892,82.09900216758251
0.096896,81.9500021636486
0.0969,81.9500021636486
0.096904,82.09900216758251
0.096908,82.09900216758251
0.096912,81.9500021636486
0.096916,81.9500021636486
0.09692,82.17350216954947
0.096924,81.9500021636486
0.096928,82.09900216758251
0.096932,81.9500021636486
0.096936,82.09900216758251
0.09694,82.02450216561556
0.096944,81.87550216168165
0.096948,81.9500021636486
0.096952,82.02450216561556
0.096956,82.02450216561556
0.09696,82.02450216561556
0.096964,81.8010021597147
0.096968,81.9500021636486
0.096972,82.09900216758251
0.096976,82.02450216561556
0.09698,81.87550216168165
0.096984,81.87550216168165
0.096988,82.02450216561556
0.096992,82.02450216561556
0.096996,81.8010021597147
0.097,82.09900216758251
0.097004,82.09900216758251
0.097008,82.09900216758251
0.097012,82.02450216561556
0.097016,81.87550216168165
0.09702,82.09900216758251
0.097024,82.02450216561556
0.097028,82.02450216561556
0.097032,82.17350216954947
0.097036,81.9500021636486
0.09704,82.02450216561556
0.097044,81.87550216168165
0.097048,82.02450216561556
0.097052,82.02450216561556
0.097056,82.02450216561556
0.09706,82.02450216561556
0.097064,82.02450216561556
0.097068,82.09900216758251
0.097072,82.09900216758251
0.097076,81.8010021597147
0.09708,82.24800217151642
0.097084,82.17350216954947
0.097088,82.17350216954947
0.097092,82.02450216561556
0.097096,82.09900216758251
0.0971,82.17350216954947
0.097104,82.02450216561556
0.097108,81.87550216168165
0.097112,81.9500021636486
0.097116,82.09900216758251
0.09712,82.02450216561556
0.097124,81.8010021597147
0.097128,81.8010021597147
0.097132,81.9500021636486
0.097136,81.9500021636486
0.09714,81.87550216168165
0.097144,81.87550216168165
0.097148,81.9500021636486
0.097152,81.87550216168165
0.097156,81.87550216168165
0.09716,81.87550216168165
0.097164,82.17350216954947
0.097168,81.9500021636486
0.097172,81.87550216168165
0.097176,81.9500021636486
0.09718,82.02450216561556
0.097184,82.09900216758251
0.097188,81.8010021597147
0.097192,81.9500021636486
0.097196,82.02450216561556
0.0972,81.87550216168165
0.097204,81.9500021636486
0.097208,81.8010021597147
0.097212,81.9500021636486
0.097216,81.9500021636486
0.09722,81.87550216168165
0.097224,81.8010021597147
0.097228,81.87550216168165
0.097232,81.87550216168165
0.097236,81.87550216168165
0.09724,81.65200215578079
0.097244,81.8010021597147
0.097248,81.9500021636486
0.097252,81.8010021597147
0.097256,81.8010021597147
0.09726,81.9500021636486
0.097264,82.09900216758251
0.097268,81.8010021597147
0.097272,81.9500021636486
0.097276,81.8010021597147
0.09728,82.02450216561556
0.097284,81.87550216168165
0.097288,81.87550216168165
0.097292,81.87550216168165
0.097296,81.9500021636486
0.0973,81.65200215578079
0.097304,81.8010021597147
0.097308,81.72650215774775
0.097312,82.02450216561556
0.097316,81.87550216168165
0.09732,81.8010021597147
0.097324,81.8010021597147
0.097328,81.9500021636486
0.097332,81.87550216168165
0.097336,81.8010021597147
0.09734,81.9500021636486
0.097344,81.9500021636486
0.097348,81.72650215774775
0.097352,81.72650215774775
0.097356,81.72650215774775
0.09736,81.87550216168165
0.097364,81.72650215774775
0.097368,81.72650215774775
0.097372,81.72650215774775
0.097376,81.72650215774775
0.09738,81.8010021597147
0.097384,81.72650215774775
0.097388,81.65200215578079
0.097392,81.8010021597147
0.097396,81.8010021597147
0.0974,81.8010021597147
0.097404,81.72650215774775
0.097408,81.8010021597147
0.097412,81.8010021597147
0.097416,81.8010021597147
0.09742,81.72650215774775
0.097424,81.8010021597147
0.097428,81.87550216168165
0.097432,81.65200215578079
0.097436,81.8010021597147
0.09744,81.8010021597147
0.097444,81.9500021636486
0.097448,81.72650215774775
0.097452,81.8010021597147
0.097456,81.8010021597147
0.09746,81.8010021597147
0.097464,81.72650215774775
0.097468,81.65200215578079
0.097472,81.72650215774775
0.097476,81.87550216168165
0.09748,81.72650215774775
0.097484,81.8010021597147
0.097488,81.8010021597147
0.097492,81.8010021597147
0.097496,81.72650215774775
0.0975,81.8010021597147
0.097504,81.8010021597147
0.097508,81.87550216168165
0.097512,81.8010021597147
0.097516,81.65200215578079
0.09752,81.72650215774775
0.097524,81.65200215578079
0.097528,81.87550216168165
0.097532,81.8010021597147
0.097536,81.9500021636486
0.09754,81.87550216168165
0.097544,81.87550216168165
0.097548,81.8010021597147
0.097552,81.8010021597147
0.097556,81.65200215578079
0.09756,81.8010021597147
0.097564,81.65200215578079
0.097568,81.72650215774775
0.097572,81.72650215774775
0.097576,81.65200215578079
0.09758,81.72650215774775
0.097584,81.65200215578079
0.097588,81.65200215578079
0.097592,81.72650215774775
0.097596,81.65200215578079
0.0976,81.57750215381384
0.097604,81.8010021597147
0.097608,81.8010021597147
0.097612,81.72650215774775
0.097616,81.65200215578079
0.09762,81.8010021597147
0.097624,81.65200215578079
0.097628,81.65200215578079
0.097632,81.65200215578079
0.097636,81.72650215774775
0.09764,81.87550216168165
0.097644,81.87550216168165
0.097648,81.57750215381384
0.097652,81.65200215578079
0.097656,81.72650215774775
0.09766,81.72650215774775
0.097664,81.65200215578079
0.097668,81.65200215578079
0.097672,81.57750215381384
0.097676,81.72650215774775
0.09768,81.57750215381384
0.097684,81.65200215578079
0.097688,81.50300215184689
0.097692,81.65200215578079
0.097696,81.65200215578079
0.0977,81.65200215578079
0.097704,81.8010021597147
0.097708,81.8010021597147
0.097712,81.8010021597147
0.097716,81.8010021597147
0.09772,81.57750215381384
0.097724,81.87550216168165
0.097728,81.65200215578079
0.097732,81.57750215381384
0.097736,81.65200215578079
0.09774,81.8010021597147
0.097744,81.72650215774775
0.097748,81.72650215774775
0.097752,81.65200215578079
0.097756,81.65200215578079
0.09776,81.65200215578079
0.097764,81.65200215578079
0.097768,81.50300215184689
0.097772,81.8010021597147
0.097776,81.72650215774775
0.09778,81.57750215381384
0.097784,81.57750215381384
0.097788,81.65200215578079
0.097792,81.65200215578079
0.097796,81.57750215381384
0.0978,81.57750215381384
0.097804,81.65200215578079
0.097808,81.65200215578079
0.097812,81.42850214987993
0.097816,81.42850214987993
0.09782,81.65200215578079
0.097824,81.57750215381384
0.097828,81.72650215774775
0.097832,81.57750215381384
0.097836,81.65200215578079
0.09784,81.57750215381384
0.097844,81.57750215381384
0.097848,81.50300215184689
0.097852,81.57750215381384
0.097856,81.65200215578079
0.09786,81.57750215381384
0.097864,81.57750215381384
0.097868,81.57750215381384
0.097872,81.65200215578079
0.097876,81.72650215774775
0.09788,81.57750215381384
0.097884,81.50300215184689
0.097888,81.65200215578079
0.097892,81.65200215578079
0.097896,81.65200215578079
0.0979,81.65200215578079
0.097904,81.8010021597147
0.097908,81.87550216168165
0.097912,81.50300215184689
0.097916,81.35400214791298
0.09792,81.50300215184689
0.097924,81.57750215381384
0.097928,81.57750215381384
0.097932,81.50300215184689
0.097936,81.50300215184689
0.09794,81.65200215578079
0.097944,81.50300215184689
0.097948,81.50300215184689
0.097952,81.65200215578079
0.097956,81.65200215578079
0.09796,81.57750215381384
0.097964,81.50300215184689
0.097968,81.50300215184689
0.097972,81.57750215381384
0.097976,81.50300215184689
0.09798,81.42850214987993
0.097984,81.35400214791298
0.097988,81.42850214987993
0.097992,81.42850214987993
0.097996,81.57750215381384
0.098,81.27950214594603
0.098004,81.42850214987993
0.098008,81.65200215578079
0.098012,81.50300215184689
0.098016,81.50300215184689
0.09802,81.35400214791298
0.098024,81.42850214987993
0.098028,81.50300215184689
0.098032,81.42850214987993
0.098036,81.57750215381384
0.09804,81.50300215184689
0.098044,81.50300215184689
0.098048,81.42850214987993
0.098052,81.27950214594603
0.098056,81.42850214987993
0.09806,81.50300215184689
0.098064,81.42850214987993
0.098068,81.42850214987993
0.098072,81.35400214791298
0.098076,81.57750215381384
0.09808,81.50300215184689
0.098084,81.35400214791298
0.098088,81.42850214987993
0.098092,81.27950214594603
0.098096,81.42850214987993
0.0981,81.35400214791298
0.098104,81.35400214791298
0.098108,81.42850214987993
0.098112,81.50300215184689
0.098116,81.50300215184689
0.09812,81.42850214987993
0.098124,81.50300215184689
0.098128,81.50300215184689
0.098132,81.57750215381384
0.098136,81.20500214397907
0.09814,81.65200215578079
0.098144,81.27950214594603
0.098148,81.42850214987993
0.098152,81.20500214397907
0.098156,81.27950214594603
0.09816,81.42850214987993
0.098164,81.42850214987993
0.098168,81.20500214397907
0.098172,81.42850214987993
0.098176,81.42850214987993
0.09818,81.42850214987993
0.098184,81.42850214987993
0.098188,81.20500214397907
0.098192,81.35400214791298
0.098196,81.50300215184689
0.0982,81.42850214987993
0.098204,81.42850214987993
0.098208,81.50300215184689
0.098212,81.50300215184689
0.098216,81.50300215184689
0.09822,81.20500214397907
0.098224,81.35400214791298
0.098228,81.42850214987993
0.098232,81.35400214791298
0.098236,81.20500214397907
0.09824,81.27950214594603
0.098244,81.35400214791298
0.098248,81.42850214987993
0.098252,81.27950214594603
0.098256,81.35400214791298
0.09826,81.42850214987993
0.098264,81.72650215774775
0.098268,81.35400214791298
0.098272,81.35400214791298
0.098276,81.20500214397907
0.09828,81.35400214791298
0.098284,81.20500214397907
0.098288,81.27950214594603
0.098292,81.13050214201212
0.098296,81.42850214987993
0.0983,81.35400214791298
0.098304,81.50300215184689
0.098308,81.27950214594603
0.098312,81.42850214987993
0.098316,81.35400214791298
0.09832,81.35400214791298
0.098324,81.13050214201212
0.098328,81.35400214791298
0.098332,81.27950214594603
0.098336,81.50300215184689
0.09834,81.20500214397907
0.098344,81.35400214791298
0.098348,81.42850214987993
0.098352,81.35400214791298
0.098356,81.20500214397907
0.09836,81.27950214594603
0.098364,81.20500214397907
0.098368,81.20500214397907
0.098372,81.35400214791298
0.098376,81.20500214397907
0.09838,81.27950214594603
0.098384,81.35400214791298
0.098388,81.20500214397907
0.098392,81.20500214397907
0.098396,81.27950214594603
0.0984,81.27950214594603
0.098404,81.27950214594603
0.098408,81.13050214201212
0.098412,81.13050214201212
0.098416,81.35400214791298
0.09842,81.27950214594603
0.098424,81.20500214397907
0.098428,81.13050214201212
0.098432,81.27950214594603
0.098436,81.20500214397907
0.09844,81.20500214397907
0.098444,81.13050214201212
0.098448,81.27950214594603
0.098452,81.27950214594603
0.098456,81.27950214594603
0.09846,81.13050214201212
0.098464,81.13050214201212
0.098468,81.20500214397907
0.098472,81.20500214397907
0.098476,81.13050214201212
0.09848,81.13050214201212
0.098484,81.20500214397907
0.098488,81.35400214791298
0.098492,81.27950214594603
0.098496,81.27950214594603
0.0985,81.27950214594603
0.098504,81.35400214791298
0.098508,81.27950214594603
0.098512,81.27950214594603
0.098516,81.20500214397907
0.09852,81.35400214791298
0.098524,81.20500214397907
0.098528,81.20500214397907
0.098532,81.05600214004517
0.098536,81.27950214594603
0.09854,81.13050214201212
0.098544,81.27950214594603
0.098548,81.05600214004517
0.098552,80.8325021341443
0.098556,81.65200215578079
0.09856,80.75800213217735
0.098564,80.98150213807821
0.098568,80.5345021262765
0.098572,81.57750215381384
0.098576,80.98150213807821
0.09858,81.27950214594603
0.098584,80.75800213217735
0.098588,81.57750215381384
0.098592,80.98150213807821
0.098596,81.35400214791298
0.0986,80.98150213807821
0.098604,81.35400214791298
0.098608,81.20500214397907
0.098612,81.13050214201212
0.098616,80.90700213611126
0.09862,80.98150213807821
0.098624,80.98150213807821
0.098628,81.20500214397907
0.098632,80.98150213807821
0.098636,81.20500214397907
0.09864,81.20500214397907
0.098644,81.20500214397907
0.098648,81.20500214397907
0.098652,80.98150213807821
0.098656,81.05600214004517
0.09866,81.13050214201212
0.098664,81.13050214201212
0.098668,81.05600214004517
0.098672,81.05600214004517
0.098676,81.20500214397907
0.09868,81.20500214397907
0.098684,81.05600214004517
0.098688,81.05600214004517
0.098692,81.13050214201212
0.098696,81.20500214397907
0.0987,81.05600214004517
0.098704,80.98150213807821
0.098708,81.05600214004517
0.098712,81.13050214201212
0.098716,81.05600214004517
0.09872,81.13050214201212
0.098724,81.05600214004517
0.098728,81.20500214397907
0.098732,81.05600214004517
0.098736,81.05600214004517
0.09874,81.13050214201212
0.098744,81.13050214201212
0.098748,81.13050214201212
0.098752,81.05600214004517
0.098756,81.05600214004517
0.09876,81.13050214201212
0.098764,81.20500214397907
0.098768,81.13050214201212
0.098772,80.98150213807821
0.098776,80.98150213807821
0.09878,81.13050214201212
0.098784,81.20500214397907
0.098788,81.05600214004517
0.098792,81.05600214004517
0.098796,81.05600214004517
0.0988,81.13050214201212
0.098804,81.13050214201212
0.098808,80.90700213611126
0.098812,80.90700213611126
0.098816,80.98150213807821
0.09882,80.90700213611126
0.098824,80.98150213807821
0.098828,80.90700213611126
0.098832,80.98150213807821
0.098836,81.05600214004517
0.09884,81.05600214004517
0.098844,80.90700213611126
0.098848,81.05600214004517
0.098852,81.13050214201212
0.098856,81.13050214201212
0.09886,80.98150213807821
0.098864,81.20500214397907
0.098868,81.05600214004517
0.098872,81.05600214004517
0.098876,80.98150213807821
0.09888,80.98150213807821
0.098884,81.05600214004517
0.098888,81.13050214201212
0.098892,80.98150213807821
0.098896,80.98150213807821
0.0989,80.90700213611126
0.098904,81.05600214004517
0.098908,80.98150213807821
0.098912,80.90700213611126
0.098916,80.90700213611126
0.09892,81.13050214201212
0.098924,80.98150213807821
0.098928,80.90700213611126
0.098932,80.75800213217735
0.098936,81.05600214004517
0.09894,80.90700213611126
0.098944,80.90700213611126
0.098948,80.8325021341443
0.098952,80.8325021341443
0.098956,80.90700213611126
0.09896,80.98150213807821
0.098964,80.8325021341443
0.098968,80.8325021341443
0.098972,80.8325021341443
0.098976,80.90700213611126
0.09898,80.90700213611126
0.098984,80.90700213611126
0.098988,80.98150213807821
0.098992,80.98150213807821
0.098996,80.98150213807821
0.099,80.8325021341443
0.099004,80.90700213611126
0.099008,80.90700213611126
0.099012,80.90700213611126
0.099016,80.90700213611126
0.09902,80.75800213217735
0.099024,80.75800213217735
0.099028,80.90700213611126
0.099032,80.6835021302104
0.099036,80.90700213611126
0.09904,80.8325021341443
0.099044,80.90700213611126
0.099048,80.98150213807821
0.099052,80.8325021341443
0.099056,80.90700213611126
0.09906,80.90700213611126
0.099064,80.90700213611126
0.099068,80.90700213611126
0.099072,80.90700213611126
0.099076,80.90700213611126
0.09908,80.98150213807821
0.099084,80.98150213807821
0.099088,80.75800213217735
0.099092,80.90700213611126
0.099096,80.98150213807821
0.0991,80.8325021341443
0.099104,80.6835021302104
0.099108,80.8325021341443
0.099112,80.6835021302104
