time,signal
0.124972,53.19300140440464
0.124976,53.11850140243769
0.12498,53.11850140243769
0.124984,53.26750140637159
0.124988,53.19300140440464
0.124992,53.19300140440464
0.124996,53.11850140243769
0.125,53.19300140440464
0.125004,53.11850140243769
0.125008,52.96950139850378
0.125012,53.11850140243769
0.125016,53.11850140243769
0.12502,53.11850140243769
0.125024,53.044001400470734
0.125028,52.89500139653683
0.125032,53.19300140440464
0.125036,53.044001400470734
0.12504,53.044001400470734
0.125044,53.044001400470734
0.125048,53.11850140243769
0.125052,52.96950139850378
0.125056,53.11850140243769
0.12506,53.044001400470734
0.125064,53.11850140243769
0.125068,53.044001400470734
0.125072,53.044001400470734
0.125076,52.96950139850378
0.12508,53.044001400470734
0.125084,53.044001400470734
0.125088,52.96950139850378
0.125092,53.044001400470734
0.125096,53.044001400470734
0.1251,52.96950139850378
0.125104,52.96950139850378
0.125108,52.89500139653683
0.125112,53.044001400470734
0.125116,52.89500139653683
0.12512,52.89500139653683
0.125124,52.89500139653683
0.125128,52.89500139653683
0.125132,52.96950139850378
0.125136,53.11850140243769
0.12514,52.89500139653683
0.125144,52.96950139850378
0.125148,52.89500139653683
0.125152,52.96950139850378
0.125156,52.96950139850378
0.12516,52.89500139653683
0.125164,52.89500139653683
0.125168,52.820501394569874
0.125172,52.89500139653683
0.125176,52.96950139850378
0.12518,52.820501394569874
0.125184,52.89500139653683
0.125188,52.89500139653683
0.125192,52.96950139850378
0.125196,52.96950139850378
0.1252,53.044001400470734
0.125204,52.89500139653683
0.125208,53.044001400470734
0.125212,52.820501394569874
0.125216,52.96950139850378
0.12522,52.820501394569874
0.125224,52.96950139850378
0.125228,52.89500139653683
0.125232,52.820501394569874
0.125236,52.820501394569874
0.12524,52.820501394569874
0.125244,52.820501394569874
0.125248,52.820501394569874
0.125252,52.89500139653683
0.125256,52.74600139260292
0.12526,52.89500139653683
0.125264,52.89500139653683
0.125268,52.89500139653683
0.125272,52.820501394569874
0.125276,52.820501394569874
0.12528,52.74600139260292
0.125284,52.820501394569874
0.125288,52.820501394569874
0.125292,52.820501394569874
0.125296,52.820501394569874
0.1253,52.67150139063597
0.125304,52.820501394569874
0.125308,52.820501394569874
0.125312,52.74600139260292
0.125316,52.67150139063597
0.12532,52.820501394569874
0.125324,52.74600139260292
0.125328,52.74600139260292
0.125332,52.67150139063597
0.125336,52.74600139260292
0.12534,52.67150139063597
0.125344,52.74600139260292
0.125348,52.74600139260292
0.125352,52.74600139260292
0.125356,52.597001388669014
0.12536,52.597001388669014
0.125364,52.67150139063597
0.125368,52.67150139063597
0.125372,52.67150139063597
0.125376,52.67150139063597
0.12538,52.67150139063597
0.125384,52.74600139260292
0.125388,52.597001388669014
0.125392,52.74600139260292
0.125396,52.74600139260292
0.1254,52.597001388669014
0.125404,52.597001388669014
0.125408,52.67150139063597
0.125412,52.67150139063597
0.125416,52.74600139260292
0.12542,52.44800138473511
0.125424,52.67150139063597
0.125428,52.597001388669014
0.125432,52.67150139063597
0.125436,52.597001388669014
0.12544,52.67150139063597
0.125444,52.52250138670206
0.125448,52.597001388669014
0.125452,52.597001388669014
0.125456,52.597001388669014
0.12546,52.52250138670206
0.125464,52.52250138670206
0.125468,52.52250138670206
0.125472,52.597001388669014
0.125476,52.52250138670206
0.12548,52.52250138670206
0.125484,52.597001388669014
0.125488,52.52250138670206
0.125492,52.52250138670206
0.125496,52.52250138670206
0.1255,52.52250138670206
0.125504,52.373501382768154
0.125508,52.52250138670206
0.125512,52.52250138670206
0.125516,52.44800138473511
0.12552,52.373501382768154
0.125524,52.44800138473511
0.125528,52.597001388669014
0.125532,52.44800138473511
0.125536,52.44800138473511
0.12554,52.44800138473511
0.125544,52.44800138473511
0.125548,52.373501382768154
0.125552,52.373501382768154
0.125556,52.52250138670206
0.12556,52.44800138473511
0.125564,52.44800138473511
0.125568,52.44800138473511
0.125572,52.52250138670206
0.125576,52.44800138473511
0.12558,52.44800138473511
0.125584,52.2990013808012
0.125588,52.373501382768154
0.125592,52.150001376867294
0.125596,52.373501382768154
0.1256,52.2990013808012
0.125604,52.373501382768154
0.125608,52.2990013808012
0.125612,52.373501382768154
0.125616,52.373501382768154
0.12562,52.2990013808012
0.125624,52.373501382768154
0.125628,52.373501382768154
0.125632,52.22450137883425
0.125636,52.22450137883425
0.12564,52.2990013808012
0.125644,52.373501382768154
0.125648,52.2990013808012
0.125652,52.2990013808012
0.125656,52.373501382768154
0.12566,52.373501382768154
0.125664,52.150001376867294
0.125668,52.22450137883425
0.125672,52.2990013808012
0.125676,52.22450137883425
0.12568,52.22450137883425
0.125684,52.2990013808012
0.125688,52.2990013808012
0.125692,52.2990013808012
0.125696,52.2990013808012
0.1257,52.2990013808012
0.125704,52.07550137490034
0.125708,52.22450137883425
0.125712,52.150001376867294
0.125716,52.22450137883425
0.12572,52.22450137883425
0.125724,52.22450137883425
0.125728,52.2990013808012
0.125732,52.2990013808012
0.125736,52.22450137883425
0.12574,52.22450137883425
0.125744,52.150001376867294
0.125748,52.22450137883425
0.125752,52.07550137490034
0.125756,52.150001376867294
0.12576,52.150001376867294
0.125764,52.22450137883425
0.125768,52.22450137883425
0.125772,52.07550137490034
0.125776,52.07550137490034
0.12578,52.150001376867294
0.125784,52.00100137293339
0.125788,52.150001376867294
0.125792,52.150001376867294
0.125796,52.00100137293339
0.1258,52.22450137883425
0.125804,52.22450137883425
0.125808,52.150001376867294
0.125812,52.07550137490034
0.125816,52.150001376867294
0.12582,52.22450137883425
0.125824,52.00100137293339
0.125828,52.07550137490034
0.125832,52.07550137490034
0.125836,52.07550137490034
0.12584,52.00100137293339
0.125844,52.07550137490034
0.125848,52.150001376867294
0.125852,52.07550137490034
0.125856,52.00100137293339
0.12586,52.150001376867294
0.125864,52.150001376867294
0.125868,52.07550137490034
0.125872,52.150001376867294
0.125876,52.00100137293339
0.12588,52.150001376867294
0.125884,52.00100137293339
0.125888,52.07550137490034
0.125892,52.07550137490034
0.125896,52.07550137490034
0.1259,51.479501359164715
0.125904,52.52250138670206
0.125908,51.85200136899948
0.125912,52.22450137883425
0.125916,51.55400136113167
0.12592,52.44800138473511
0.125924,51.703001365065575
0.125928,52.150001376867294
0.125932,51.703001365065575
0.125936,52.2990013808012
0.12594,51.77750136703253
0.125944,52.150001376867294
0.125948,51.703001365065575
0.125952,52.2990013808012
0.125956,51.703001365065575
0.12596,52.00100137293339
0.125964,51.77750136703253
0.125968,52.07550137490034
0.125972,51.926501370966434
0.125976,52.00100137293339
0.12598,51.85200136899948
0.125984,51.926501370966434
0.125988,51.85200136899948
0.125992,52.00100137293339
0.125996,51.926501370966434
0.126,51.77750136703253
0.126004,51.926501370966434
0.126008,51.926501370966434
0.126012,51.926501370966434
0.126016,51.926501370966434
0.12602,51.926501370966434
0.126024,51.85200136899948
0.126028,51.926501370966434
0.126032,51.77750136703253
0.126036,51.77750136703253
0.12604,51.77750136703253
0.126044,51.77750136703253
0.126048,51.77750136703253
0.126052,51.77750136703253
0.126056,51.703001365065575
0.12606,51.85200136899948
0.126064,51.85200136899948
0.126068,51.77750136703253
0.126072,51.703001365065575
0.126076,51.77750136703253
0.12608,51.62850136309862
0.126084,51.703001365065575
0.126088,51.62850136309862
0.126092,51.77750136703253
0.126096,51.77750136703253
0.1261,51.62850136309862
0.126104,51.85200136899948
0.126108,51.703001365065575
0.126112,51.703001365065575
0.126116,51.703001365065575
0.12612,51.77750136703253
0.126124,51.77750136703253
0.126128,51.62850136309862
0.126132,51.62850136309862
0.126136,51.62850136309862
0.12614,51.703001365065575
0.126144,51.62850136309862
0.126148,51.62850136309862
0.126152,51.703001365065575
0.126156,51.62850136309862
0.12616,51.62850136309862
0.126164,51.62850136309862
0.126168,51.77750136703253
0.126172,51.703001365065575
0.126176,51.55400136113167
0.12618,51.77750136703253
0.126184,51.77750136703253
0.126188,51.55400136113167
0.126192,51.55400136113167
0.126196,51.62850136309862
0.1262,51.703001365065575
0.126204,51.62850136309862
0.126208,51.55400136113167
0.126212,51.62850136309862
0.126216,51.62850136309862
0.12622,51.62850136309862
0.126224,51.62850136309862
0.126228,51.62850136309862
0.126232,51.479501359164715
0.126236,51.55400136113167
0.12624,51.62850136309862
0.126244,51.55400136113167
0.126248,51.55400136113167
0.126252,51.40500135719776
0.126256,51.62850136309862
0.12626,51.62850136309862
0.126264,51.479501359164715
0.126268,51.40500135719776
0.126272,51.703001365065575
0.126276,51.479501359164715
0.12628,51.479501359164715
0.126284,51.55400136113167
0.126288,51.55400136113167
0.126292,51.62850136309862
0.126296,51.479501359164715
0.1263,51.479501359164715
0.126304,51.55400136113167
0.126308,51.40500135719776
0.126312,51.40500135719776
0.126316,51.55400136113167
0.12632,51.479501359164715
0.126324,51.479501359164715
0.126328,51.40500135719776
0.126332,51.479501359164715
0.126336,51.479501359164715
0.12634,51.479501359164715
0.126344,51.479501359164715
0.126348,51.40500135719776
0.126352,51.479501359164715
0.126356,51.33050135523081
0.12636,51.33050135523081
0.126364,51.40500135719776
0.126368,51.40500135719776
0.126372,51.479501359164715
0.126376,51.40500135719776
0.12638,51.479501359164715
0.126384,51.33050135523081
0.126388,51.33050135523081
0.126392,51.33050135523081
0.126396,51.62850136309862
0.1264,51.256001353263855
0.126404,51.40500135719776
0.126408,51.479501359164715
0.126412,51.479501359164715
0.126416,51.479501359164715
0.12642,51.33050135523081
0.126424,51.40500135719776
0.126428,51.40500135719776
0.126432,51.33050135523081
0.126436,51.33050135523081
0.12644,51.33050135523081
0.126444,51.33050135523081
0.126448,51.33050135523081
0.126452,51.256001353263855
0.126456,51.33050135523081
0.12646,51.1815013512969
0.126464,51.256001353263855
0.126468,51.33050135523081
0.126472,51.33050135523081
0.126476,51.33050135523081
0.12648,51.10700134932995
0.126484,51.256001353263855
0.126488,51.1815013512969
0.126492,51.33050135523081
0.126496,51.10700134932995
0.1265,51.1815013512969
0.126504,51.256001353263855
0.126508,51.33050135523081
0.126512,51.1815013512969
0.126516,51.256001353263855
0.12652,51.256001353263855
0.126524,51.256001353263855
0.126528,51.10700134932995
0.126532,51.1815013512969
0.126536,51.33050135523081
0.12654,51.1815013512969
0.126544,51.10700134932995
0.126548,51.10700134932995
0.126552,51.256001353263855
0.126556,51.10700134932995
0.12656,51.032501347362995
0.126564,51.1815013512969
0.126568,51.256001353263855
0.126572,51.1815013512969
0.126576,51.1815013512969
0.12658,51.1815013512969
0.126584,51.1815013512969
0.126588,51.10700134932995
0.126592,51.10700134932995
0.126596,51.10700134932995
0.1266,51.10700134932995
0.126604,51.032501347362995
0.126608,51.032501347362995
0.126612,51.1815013512969
0.126616,51.256001353263855
0.12662,51.10700134932995
0.126624,51.032501347362995
0.126628,51.10700134932995
0.126632,51.10700134932995
0.126636,51.032501347362995
0.12664,51.032501347362995
0.126644,51.032501347362995
0.126648,51.10700134932995
0.126652,50.95800134539604
0.126656,51.10700134932995
0.12666,50.88350134342909
0.126664,51.10700134932995
0.126668,50.95800134539604
0.126672,50.95800134539604
0.126676,51.032501347362995
0.12668,51.032501347362995
0.126684,50.95800134539604
0.126688,50.95800134539604
0.126692,51.032501347362995
0.126696,51.032501347362995
0.1267,50.95800134539604
0.126704,50.95800134539604
0.126708,51.032501347362995
0.126712,50.95800134539604
0.126716,50.95800134539604
0.12672,50.95800134539604
0.126724,50.95800134539604
0.126728,51.032501347362995
0.126732,50.88350134342909
0.126736,50.88350134342909
0.12674,51.032501347362995
0.126744,50.88350134342909
0.126748,50.88350134342909
0.126752,50.809001341462135
0.126756,50.95800134539604
0.12676,50.88350134342909
0.126764,50.809001341462135
0.126768,50.88350134342909
0.126772,51.032501347362995
0.126776,50.88350134342909
0.12678,50.73450133949518
0.126784,50.88350134342909
0.126788,51.032501347362995
0.126792,50.88350134342909
0.126796,50.809001341462135
0.1268,50.88350134342909
0.126804,50.95800134539604
0.126808,50.88350134342909
0.126812,50.73450133949518
0.126816,50.88350134342909
0.12682,50.88350134342909
0.126824,50.809001341462135
0.126828,50.88350134342909
0.126832,50.88350134342909
0.126836,50.88350134342909
0.12684,50.809001341462135
0.126844,50.73450133949518
0.126848,50.88350134342909
0.126852,50.809001341462135
0.126856,50.73450133949518
0.12686,50.809001341462135
0.126864,50.73450133949518
0.126868,50.88350134342909
0.126872,50.66000133752823
0.126876,50.66000133752823
0.12688,50.73450133949518
0.126884,50.73450133949518
0.126888,50.73450133949518
0.126892,50.73450133949518
0.126896,50.809001341462135
0.1269,50.88350134342909
0.126904,50.73450133949518
0.126908,50.66000133752823
0.126912,50.66000133752823
0.126916,50.73450133949518
0.12692,50.66000133752823
0.126924,50.51100133359432
0.126928,50.73450133949518
0.126932,50.809001341462135
0.126936,50.66000133752823
0.12694,50.585501335561275
0.126944,50.73450133949518
0.126948,50.73450133949518
0.126952,50.585501335561275
0.126956,50.585501335561275
0.12696,50.66000133752823
0.126964,50.73450133949518
0.126968,50.66000133752823
0.126972,50.585501335561275
0.126976,50.66000133752823
0.12698,50.585501335561275
0.126984,50.66000133752823
0.126988,50.51100133359432
0.126992,50.73450133949518
0.126996,50.585501335561275
0.127,50.585501335561275
0.127004,50.51100133359432
0.127008,50.66000133752823
0.127012,50.66000133752823
0.127016,50.51100133359432
0.12702,50.43650133162737
0.127024,50.66000133752823
0.127028,50.66000133752823
0.127032,50.51100133359432
0.127036,50.51100133359432
0.12704,50.585501335561275
0.127044,50.66000133752823
0.127048,50.51100133359432
0.127052,50.51100133359432
0.127056,50.585501335561275
0.12706,50.51100133359432
0.127064,50.51100133359432
0.127068,50.43650133162737
0.127072,50.51100133359432
0.127076,50.43650133162737
0.12708,50.51100133359432
0.127084,50.362001329660416
0.127088,50.51100133359432
0.127092,50.51100133359432
0.127096,50.43650133162737
0.1271,50.362001329660416
0.127104,50.51100133359432
0.127108,50.43650133162737
0.127112,50.43650133162737
0.127116,50.362001329660416
0.12712,50.585501335561275
0.127124,50.43650133162737
0.127128,50.362001329660416
0.127132,50.362001329660416
0.127136,50.51100133359432
0.12714,50.51100133359432
0.127144,50.43650133162737
0.127148,50.43650133162737
0.127152,50.43650133162737
0.127156,50.51100133359432
0.12716,50.362001329660416
0.127164,50.362001329660416
0.127168,50.51100133359432
0.127172,50.51100133359432
0.127176,50.362001329660416
0.12718,50.43650133162737
0.127184,50.43650133162737
0.127188,50.51100133359432
0.127192,50.28750132769346
0.127196,50.28750132769346
0.1272,50.28750132769346
0.127204,50.43650133162737
0.127208,50.21300132572651
0.127212,50.362001329660416
0.127216,50.28750132769346
0.12722,50.51100133359432
0.127224,50.28750132769346
0.127228,50.362001329660416
0.127232,50.28750132769346
0.127236,50.43650133162737
0.12724,50.362001329660416
0.127244,50.362001329660416
0.127248,50.21300132572651
0.127252,50.362001329660416
0.127256,50.362001329660416
0.12726,50.138501323759556
0.127264,50.0640013217926
0.127268,50.362001329660416
0.127272,50.28750132769346
0.127276,50.21300132572651
0.12728,50.21300132572651
0.127284,50.28750132769346
0.127288,50.28750132769346
0.127292,50.28750132769346
0.127296,50.28750132769346
0.1273,50.21300132572651
0.127304,50.362001329660416
0.127308,50.138501323759556
0.127312,50.21300132572651
0.127316,50.21300132572651
0.12732,50.28750132769346
0.127324,50.138501323759556
0.127328,50.21300132572651
0.127332,50.21300132572651
0.127336,50.21300132572651
